Start time:20240903_08-56-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.88269939E+3	9.04836003E-7	6.35150378E+1	-3.39919365E+2	3.45802470E+2	-1.38607326E+0
5.36133611E+2	1.70010872E+3	8.98400765E-7	6.18835463E+1	-3.18400586E+2	3.24358622E+2	-1.37883207E+0
5.74878498E+2	1.53237176E+3	8.91575682E-7	6.04409602E+1	-2.98269699E+2	3.04331936E+2	-1.37086491E+0
6.16423370E+2	1.38201355E+3	8.84295525E-7	5.90489080E+1	-2.79498503E+2	2.85667981E+2	-1.36259063E+0
6.60970574E+2	1.24663263E+3	8.76725757E-7	5.77067961E+1	-2.61933153E+2	2.68214573E+2	-1.35394926E+0
7.08737081E+2	1.12552444E+3	8.68636317E-7	5.64041724E+1	-2.45566201E+2	2.51960700E+2	-1.34502211E+0
7.59955541E+2	1.01573359E+3	8.60194760E-7	5.51861456E+1	-2.30236473E+2	2.36757996E+2	-1.33554135E+0
8.14875417E+2	9.17731841E+2	8.51227014E-7	5.39907582E+1	-2.15949029E+2	2.22596020E+2	-1.32580239E+0
8.73764200E+2	8.29539605E+2	8.41788285E-7	5.28471103E+1	-2.02597911E+2	2.09377012E+2	-1.31563482E+0
9.36908711E+2	7.50600623E+2	8.31895389E-7	5.17239003E+1	-1.90127865E+2	1.97037988E+2	-1.30517667E+0
1.00461650E+3	6.79675553E+2	8.21520116E-7	5.06380168E+1	-1.78474638E+2	1.85519289E+2	-1.29433522E+0
1.07721735E+3	6.15874179E+2	8.10642521E-7	4.95932830E+1	-1.67581985E+2	1.74766176E+2	-1.28307355E+0
1.15506485E+3	5.58828912E+2	7.99280372E-7	4.85591859E+1	-1.57411168E+2	1.64730905E+2	-1.27157225E+0
1.23853818E+3	5.07525641E+2	7.87347021E-7	4.75656325E+1	-1.47913091E+2	1.55373010E+2	-1.25966239E+0
1.32804389E+3	4.61567163E+2	7.74931464E-7	4.65852313E+1	-1.39039655E+2	1.46636318E+2	-1.24750160E+0
1.42401793E+3	4.20277338E+2	7.62121861E-7	4.56169642E+1	-1.30732040E+2	1.38462175E+2	-1.23507073E+0
1.52692775E+3	3.83174864E+2	7.48834585E-7	4.46687705E+1	-1.22966050E+2	1.30827936E+2	-1.22235689E+0
1.63727458E+3	3.49814393E+2	7.35082260E-7	4.37398451E+1	-1.15705021E+2	1.23696508E+2	-1.20937281E+0
1.75559587E+3	3.19735964E+2	7.20996702E-7	4.28236719E+1	-1.08896279E+2	1.17013959E+2	-1.19612075E+0
1.88246790E+3	2.92712307E+2	7.06474268E-7	4.19202807E+1	-1.02534246E+2	1.10772658E+2	-1.18269107E+0
2.01850863E+3	2.68341016E+2	6.91560845E-7	4.10350513E+1	-9.65790421E+1	1.04935156E+2	-1.16902252E+0
2.16438064E+3	2.46332889E+2	6.76359775E-7	4.01608136E+1	-9.09947124E+1	9.94632029E+1	-1.15515625E+0
2.32079442E+3	2.26391763E+2	6.60891223E-7	3.93035781E+1	-8.57510036E+1	9.43292423E+1	-1.14102407E+0
2.48851178E+3	2.08351677E+2	6.45111304E-7	3.84643614E+1	-8.08369137E+1	8.95215829E+1	-1.12667370E+0
2.66834962E+3	1.91996257E+2	6.29145758E-7	3.76359160E+1	-7.62200246E+1	8.50056142E+1	-1.11213717E+0
2.86118383E+3	1.77165493E+2	6.12962630E-7	3.68224969E+1	-7.18872653E+1	8.07692722E+1	-1.09741615E+0
3.06795364E+3	1.63645786E+2	5.96545120E-7	3.60356026E+1	-6.78123095E+1	7.67924091E+1	-1.08234377E+0
3.28966612E+3	1.51343292E+2	5.80027619E-7	3.52600212E+1	-6.39773264E+1	7.30504446E+1	-1.06708360E+0
3.52740116E+3	1.40116820E+2	5.63317160E-7	3.45094653E+1	-6.03693054E+1	6.95367264E+1	-1.05149140E+0
3.78231664E+3	1.29869661E+2	5.46500549E-7	3.37768298E+1	-5.69711410E+1	6.62313009E+1	-1.03563143E+0
4.05565415E+3	1.20484094E+2	5.29567603E-7	3.30679826E+1	-5.37649882E+1	6.31202468E+1	-1.01938642E+0
4.34874501E+3	1.11928539E+2	5.12545246E-7	3.23758499E+1	-5.07502280E+1	6.01978519E+1	-1.00294242E+0
4.66301673E+3	1.04076402E+2	4.95442616E-7	3.17077567E+1	-4.79024762E+1	5.74458799E+1	-9.86084910E-1
5.00000000E+3	9.68851649E+1	4.78295859E-7	3.10591724E+1	-4.52161554E+1	5.48559290E+1	-9.68913585E-1
5.36133611E+3	9.02660483E+1	4.60999660E-7	3.04441719E+1	-4.26758411E+1	5.24220855E+1	-9.51145582E-1
5.74878498E+3	8.41978296E+1	4.43722220E-7	2.98456457E+1	-4.02762440E+1	5.01292178E+1	-9.33064932E-1
6.16423370E+3	7.86295767E+1	4.26383209E-7	2.92724839E+1	-3.80105850E+1	4.79758578E+1	-9.14546034E-1
6.60970574E+3	7.35125589E+1	4.08987064E-7	2.87262553E+1	-3.58684087E+1	4.59536778E+1	-8.95519640E-1
7.08737081E+3	6.88144305E+1	3.91590621E-7	2.82029741E+1	-3.38432233E+1	4.40541888E+1	-8.76053026E-1
7.59955541E+3	6.44902059E+1	3.74233665E-7	2.77015686E+1	-3.19233911E+1	4.22667698E+1	-8.56086482E-1
8.14875417E+3	6.05281881E+1	3.56891027E-7	2.72246258E+1	-3.01110767E+1	4.05938077E+1	-8.35698693E-1
8.73764200E+3	5.68898984E+1	3.39581122E-7	2.67732471E+1	-2.83957827E+1	3.90272632E+1	-8.14799949E-1
9.36908711E+3	5.35503910E+1	3.22424119E-7	2.63395186E+1	-2.67716496E+1	3.75565106E+1	-7.93534335E-1
1.00461650E+4	5.04855652E+1	3.05358586E-7	2.59309393E+1	-2.52333998E+1	3.61820135E+1	-7.71765693E-1
1.07721735E+4	4.76704528E+1	2.88431562E-7	2.55459748E+1	-2.37737526E+1	3.48968217E+1	-7.49480272E-1
1.15506485E+4	4.50952079E+1	2.71726859E-7	2.51807867E+1	-2.23933191E+1	3.36976674E+1	-7.26872963E-1
1.23853818E+4	4.27410031E+1	2.55315253E-7	2.48329157E+1	-2.10881478E+1	3.25788844E+1	-7.04030271E-1
1.32804389E+4	4.05817410E+1	2.39176633E-7	2.45063379E+1	-1.98481536E+1	3.15358500E+1	-6.80760027E-1
1.42401793E+4	3.86095127E+1	2.23380032E-7	2.41992911E+1	-1.86739682E+1	3.05666946E+1	-6.57228894E-1
1.52692775E+4	3.68033518E+1	2.08024832E-7	2.39058416E+1	-1.75592068E+1	2.96616768E+1	-6.33517031E-1
1.63727458E+4	3.51591472E+1	1.93073618E-7	2.36337117E+1	-1.65041995E+1	2.88260485E+1	-6.09606244E-1
1.75559587E+4	3.36670238E+1	1.78679650E-7	2.33746828E+1	-1.55106271E+1	2.80527326E+1	-5.85852513E-1
1.88246790E+4	3.22930940E+1	1.64724229E-7	2.31347874E+1	-1.45559313E+1	2.73330160E+1	-5.61598935E-1
2.01850863E+4	3.10408968E+1	1.51357758E-7	2.29074252E+1	-1.36497730E+1	2.66658371E+1	-5.37374859E-1
2.16438064E+4	2.99129732E+1	1.38559526E-7	2.27008699E+1	-1.27953331E+1	2.60585955E+1	-5.13262312E-1
2.32079442E+4	2.88753181E+1	1.26451888E-7	2.24974988E+1	-1.19785020E+1	2.54876898E+1	-4.89259275E-1
2.48851178E+4	2.79336478E+1	1.15037382E-7	2.23032267E+1	-1.12060502E+1	2.49601739E+1	-4.65598652E-1
2.66834962E+4	2.70937477E+1	1.04138823E-7	2.21395022E+1	-1.04730232E+1	2.44916727E+1	-4.41853492E-1
2.86118383E+4	2.63136126E+1	9.40176782E-8	2.19682412E+1	-9.77036600E+0	2.40429568E+1	-4.18479110E-1
3.06795364E+4	2.56108522E+1	8.45147003E-8	2.18133925E+1	-9.10139643E+0	2.36359803E+1	-3.95278655E-1
