Start time:20240904_05-22-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.62534454E+2	7.37757374E-7	1.61042307E+2	-3.59268789E+2	3.93711444E+2	-1.14939843E+0
5.36133611E+2	8.80483603E+2	7.18849205E-7	1.58761836E+2	-3.38499310E+2	3.73881157E+2	-1.13224109E+0
5.74878498E+2	8.07242260E+2	6.99397206E-7	1.56478949E+2	-3.19109181E+2	3.55410113E+2	-1.11488905E+0
6.16423370E+2	7.41865463E+2	6.79211294E-7	1.54275375E+2	-3.01082440E+2	3.38306867E+2	-1.09727609E+0
6.60970574E+2	6.83804560E+2	6.58540262E-7	1.52042468E+2	-2.84341982E+2	3.22439587E+2	-1.07976242E+0
7.08737081E+2	6.31885305E+2	6.37402647E-7	1.49846834E+2	-2.68759911E+2	3.07710863E+2	-1.06217576E+0
7.59955541E+2	5.85580924E+2	6.15940914E-7	1.47645997E+2	-2.54281919E+2	2.94038511E+2	-1.04473453E+0
8.14875417E+2	5.44265114E+2	5.94346426E-7	1.45404728E+2	-2.40823910E+2	2.81316013E+2	-1.02760186E+0
8.73764200E+2	5.07388961E+2	5.72634687E-7	1.43152260E+2	-2.28344671E+2	2.69506704E+2	-1.01082251E+0
9.36908711E+2	4.74247576E+2	5.51059107E-7	1.40860206E+2	-2.16704870E+2	2.58461993E+2	-9.94414495E-1
1.00461650E+3	4.44634841E+2	5.29632494E-7	1.38532163E+2	-2.05924879E+2	2.48185856E+2	-9.78606703E-1
1.07721735E+3	4.17919412E+2	5.08538390E-7	1.36166326E+2	-1.95870536E+2	2.38550918E+2	-9.63308995E-1
1.15506485E+3	3.94030755E+2	4.87783070E-7	1.33762638E+2	-1.86585485E+2	2.29579156E+2	-9.48819655E-1
1.23853818E+3	3.72315093E+2	4.67643611E-7	1.31290156E+2	-1.77888161E+2	2.21091167E+2	-9.34987922E-1
1.32804389E+3	3.52707154E+2	4.48022366E-7	1.28788631E+2	-1.69818006E+2	2.13130637E+2	-9.21945892E-1
1.42401793E+3	3.34944653E+2	4.29069174E-7	1.26229818E+2	-1.62314610E+2	2.05621012E+2	-9.09810276E-1
1.52692775E+3	3.18723536E+2	4.10894230E-7	1.23601067E+2	-1.55297597E+2	1.98480649E+2	-8.98561535E-1
1.63727458E+3	3.03909132E+2	3.93463698E-7	1.20924620E+2	-1.48752581E+2	1.91703143E+2	-8.88224120E-1
1.75559587E+3	2.90283293E+2	3.76744706E-7	1.18228075E+2	-1.42624525E+2	1.85255590E+2	-8.78652700E-1
1.88246790E+3	2.77697511E+2	3.60918455E-7	1.15451096E+2	-1.36863160E+2	1.79054407E+2	-8.70057997E-1
2.01850863E+3	2.66085805E+2	3.45841838E-7	1.12646424E+2	-1.31470134E+2	1.73128893E+2	-8.62355398E-1
2.16438064E+3	2.55245477E+2	3.31559193E-7	1.09804698E+2	-1.26372780E+2	1.67413117E+2	-8.55434409E-1
2.32079442E+3	2.45086036E+2	3.18060918E-7	1.06927149E+2	-1.21543962E+2	1.61883756E+2	-8.49287719E-1
2.48851178E+3	2.35544044E+2	3.05293936E-7	1.04029168E+2	-1.16967438E+2	1.56535779E+2	-8.43876515E-1
2.66834962E+3	2.26557049E+2	2.93207107E-7	1.01125082E+2	-1.12624673E+2	1.51362477E+2	-8.39145665E-1
2.86118383E+3	2.18004456E+2	2.81795496E-7	9.82138425E+1	-1.08467024E+2	1.46325167E+2	-8.34966288E-1
3.06795364E+3	2.09885731E+2	2.70993899E-7	9.53114377E+1	-1.04499949E+2	1.41437301E+2	-8.31351716E-1
3.28966612E+3	2.02101611E+2	2.60794431E-7	9.24163395E+1	-1.00681232E+2	1.36665616E+2	-8.28173695E-1
3.52740116E+3	1.94643483E+2	2.51103443E-7	8.95561997E+1	-9.70114269E+1	1.32028520E+2	-8.25336833E-1
3.78231664E+3	1.87458694E+2	2.41895410E-7	8.67344989E+1	-9.34679724E+1	1.27511315E+2	-8.22746943E-1
4.05565415E+3	1.80522498E+2	2.33127482E-7	8.39605040E+1	-9.00410572E+1	1.23112790E+2	-8.20329342E-1
4.34874501E+3	1.73821007E+2	2.24809217E-7	8.12232249E+1	-8.67242170E+1	1.18820463E+2	-8.18140706E-1
4.66301673E+3	1.67370702E+2	2.16829087E-7	7.85577163E+1	-8.35281057E+1	1.14665861E+2	-8.16053734E-1
5.00000000E+3	1.61090996E+2	2.09161743E-7	7.59688705E+1	-8.04153622E+1	1.10625044E+2	-8.13823627E-1
5.36133611E+3	1.55027889E+2	2.01898930E-7	7.34132590E+1	-7.74053964E+1	1.06682249E+2	-8.11861770E-1
5.74878498E+3	1.49102349E+2	1.94858300E-7	7.09560775E+1	-7.44644380E+1	1.02857754E+2	-8.09519107E-1
6.16423370E+3	1.43406843E+2	1.88112115E-7	6.85609450E+1	-7.16345245E+1	9.91569890E+1	-8.07318183E-1
6.60970574E+3	1.37855296E+2	1.81581064E-7	6.62537446E+1	-6.88757626E+1	9.55689776E+1	-8.04799475E-1
7.08737081E+3	1.32469226E+2	1.75271046E-7	6.40255204E+1	-6.61977617E+1	9.20945764E+1	-8.02077517E-1
7.59955541E+3	1.27233440E+2	1.69163689E-7	6.18774546E+1	-6.35929383E+1	8.87292584E+1	-7.99069732E-1
8.14875417E+3	1.22175077E+2	1.63246189E-7	5.98081841E+1	-6.10741376E+1	8.54813975E+1	-7.95870401E-1
8.73764200E+3	1.17245409E+2	1.57488779E-7	5.78237065E+1	-5.86172575E+1	8.23381079E+1	-7.92213107E-1
9.36908711E+3	1.12488600E+2	1.51899554E-7	5.59150757E+1	-5.62433348E+1	7.93083128E+1	-7.88324898E-1
1.00461650E+4	1.07866965E+2	1.46463128E-7	5.40828858E+1	-5.39332745E+1	7.63790330E+1	-7.84013079E-1
1.07721735E+4	1.03412370E+2	1.41154793E-7	5.23310502E+1	-5.17024080E+1	7.35641072E+1	-7.79355544E-1
1.15506485E+4	9.90920073E+1	1.35958974E-7	5.06601018E+1	-4.95334736E+1	7.08520363E+1	-7.74154121E-1
1.23853818E+4	9.49156127E+1	1.30876820E-7	4.90646738E+1	-4.74305932E+1	6.82422412E+1	-7.68465467E-1
1.32804389E+4	9.08873728E+1	1.25922724E-7	4.75349714E+1	-4.53955392E+1	6.57292065E+1	-7.62380378E-1
1.42401793E+4	8.69969698E+1	1.21045267E-7	4.60848134E+1	-4.34215253E+1	6.33185519E+1	-7.55651636E-1
1.52692775E+4	8.32542611E+1	1.16277824E-7	4.46981593E+1	-4.15136832E+1	6.10025558E+1	-7.48477162E-1
1.63727458E+4	7.96469119E+1	1.11594814E-7	4.33796557E+1	-3.96643440E+1	5.87797176E+1	-7.40688946E-1
1.75559587E+4	7.61765856E+1	1.06974798E-7	4.21329211E+1	-3.78729160E+1	5.66528155E+1	-7.32202269E-1
1.88246790E+4	7.28428783E+1	1.02410290E-7	4.09567542E+1	-3.61379523E+1	5.46205787E+1	-7.22974407E-1
2.01850863E+4	6.96595958E+1	9.79918114E-8	3.98172191E+1	-3.44708533E+1	5.26654638E+1	-7.13553996E-1
2.16438064E+4	6.66261425E+1	9.35759158E-8	3.87618134E+1	-3.28644392E+1	5.08187945E+1	-7.03248117E-1
2.32079442E+4	6.36762560E+1	8.92207812E-8	3.77607072E+1	-3.12824006E+1	4.90352945E+1	-6.91842178E-1
2.48851178E+4	6.08953013E+1	8.49590255E-8	3.68086866E+1	-2.97757339E+1	4.73442197E+1	-6.80163979E-1
2.66834962E+4	5.82574094E+1	8.07466537E-8	3.59168185E+1	-2.83267062E+1	4.57429836E+1	-6.67797311E-1
2.86118383E+4	5.57501469E+1	7.66064129E-8	3.50743206E+1	-2.69293566E+1	4.42198870E+1	-6.54783436E-1
3.06795364E+4	5.33630374E+1	7.25516409E-8	3.42736141E+1	-2.55785739E+1	4.27661562E+1	-6.41132185E-1
3.28966612E+4	5.10988523E+1	6.85533528E-8	3.35238080E+1	-2.42730781E+1	4.13887434E+1	-6.26688443E-1
3.52740116E+4	4.89593597E+1	6.46319387E-8	3.28178179E+1	-2.30158650E+1	4.00841528E+1	-6.11612804E-1
3.78231664E+4	4.69332238E+1	6.08025565E-8	3.21478595E+1	-2.18017810E+1	3.88433088E+1	-5.95925666E-1
4.05565415E+4	4.50309058E+1	5.70499468E-8	3.15218449E+1	-2.06356568E+1	3.76756841E+1	-5.79634527E-1
4.34874501E+4	4.32451156E+1	5.33954108E-8	3.09318020E+1	-1.95159633E+1	3.65738883E+1	-5.62855960E-1
4.66301673E+4	4.15598838E+1	4.98332394E-8	3.03756502E+1	-1.84317198E+1	3.55303880E+1	-5.45399091E-1
5.00000000E+4	3.99827162E+1	4.63744317E-8	2.98531341E+1	-1.73896431E+1	3.45486522E+1	-5.27457278E-1
5.36133611E+4	3.84959635E+1	4.30245979E-8	2.93572474E+1	-1.63794851E+1	3.36174883E+1	-5.08916200E-1
5.74878498E+4	3.71072169E+1	3.97941624E-8	2.88886716E+1	-1.54085316E+1	3.27410782E+1	-4.89990743E-1
6.16423370E+4	3.58091620E+1	3.66674122E-8	2.84510674E+1	-1.44687807E+1	3.19187856E+1	-4.70463925E-1
6.60970574E+4	3.45916878E+1	3.36648190E-8	2.80345576E+1	-1.35582530E+1	3.11410125E+1	-4.50463157E-1
7.08737081E+4	3.34548960E+1	3.07918857E-8	2.76386932E+1	-1.26788102E+1	3.04080516E+1	-4.30093393E-1
7.59955541E+4	3.23940853E+1	2.80360724E-8	2.72663164E+1	-1.18243536E+1	2.97198145E+1	-4.09184141E-1
8.14875417E+4	3.14029213E+1	2.54083831E-8	2.69115843E+1	-1.09940429E+1	2.90706443E+1	-3.87833458E-1
8.73764200E+4	3.04775061E+1	2.29019493E-8	2.65751435E+1	-1.01836064E+1	2.84595168E+1	-3.65940634E-1
9.36908711E+4	2.96166055E+1	2.05285097E-8	2.62535930E+1	-9.39633713E+0	2.78844456E+1	-3.43701222E-1
1.00461650E+5	2.88111392E+1	1.82664712E-8	2.59476914E+1	-8.61973628E+0	2.73419558E+1	-3.20727196E-1
1.07721735E+5	2.80629251E+1	1.61370269E-8	2.56529290E+1	-7.86278901E+0	2.68308819E+1	-2.97415303E-1
1.15506485E+5	2.73683042E+1	1.41199204E-8	2.53725933E+1	-7.11592277E+0	2.63515626E+1	-2.73432480E-1
1.23853818E+5	2.67238630E+1	1.22151708E-8	2.51038570E+1	-6.37717735E+0	2.59011976E+1	-2.48769660E-1
1.32804389E+5	2.61290374E+1	1.04189150E-8	2.48468562E+1	-5.64429396E+0	2.54798828E+1	-2.23372537E-1
1.42401793E+5	2.55790909E+1	8.73296181E-9	2.45965334E+1	-4.91604540E+0	2.50830015E+1	-1.97268066E-1
1.52692775E+5	2.50767510E+1	7.14775485E-9	2.43564843E+1	-4.18845526E+0	2.47139938E+1	-1.70299038E-1
1.63727458E+5	2.46200018E+1	5.66275559E-9	2.41237751E+1	-3.45989205E+0	2.43706254E+1	-1.42451058E-1
1.75559587E+5	2.42110965E+1	4.27389951E-9	2.38997244E+1	-2.72794777E+0	2.40549067E+1	-1.13649544E-1
1.88246790E+5	2.38561010E+1	2.96975366E-9	2.36815042E+1	-1.98387146E+0	2.37686128E+1	-8.35748448E-2
2.01850863E+5	2.35335397E+1	1.76538072E-9	2.34683832E+1	-1.23657177E+0	2.35009389E+1	-5.26422809E-2
2.16438064E+5	2.32713866E+1	6.42713227E-10	2.32617625E+1	-4.73146487E-1	2.32665741E+1	-2.03372918E-2
2.32079442E+5	2.30624445E+1	-3.94327681E-10	2.30583891E+1	3.05779443E-1	2.30604167E+1	1.32603129E-2
2.48851178E+5	2.29128104E+1	-1.34483425E-9	2.28597453E+1	1.10138209E+0	2.28862625E+1	4.81427560E-2
2.66834962E+5	2.28229934E+1	-2.21647484E-9	2.26599959E+1	1.92184045E+0	2.27413486E+1	8.46096021E-2
2.86118383E+5	2.28055506E+1	-3.00332382E-9	2.24649515E+1	2.76613839E+0	2.26346104E+1	1.22514599E-1
3.06795364E+5	2.28630126E+1	-3.70506026E-9	2.22692397E+1	3.63632567E+0	2.25641731E+1	1.61860676E-1
3.28966612E+5	2.30063891E+1	-4.32487236E-9	2.20727808E+1	4.53952641E+0	2.25347505E+1	2.02833542E-1
3.52740116E+5	2.32450734E+1	-4.86201647E-9	2.18727170E+1	5.47879111E+0	2.25484569E+1	2.45435249E-1
3.78231664E+5	2.35924868E+1	-5.31192019E-9	2.16703185E+1	6.45398845E+0	2.26109862E+1	2.89461310E-1
4.05565415E+5	2.40570444E+1	-5.67554701E-9	2.14592879E+1	7.46629999E+0	2.27210696E+1	3.34828439E-1
4.34874501E+5	2.46871348E+1	-5.95863904E-9	2.12534939E+1	8.54262994E+0	2.29060651E+1	3.82177718E-1
4.66301673E+5	2.54678168E+1	-6.15835222E-9	2.10276617E+1	9.66258786E+0	2.31414898E+1	4.30740929E-1
5.00000000E+5	2.64365381E+1	-6.27934369E-9	2.07837512E+1	1.08390771E+1	2.34403566E+1	4.80712463E-1
