Start time:20240902_22-24-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.50924916E+3	9.07367583E-7	4.81043291E+1	-3.44080652E+2	3.47427008E+2	-1.43189125E+0
5.36133611E+2	2.27781474E+3	9.03333298E-7	4.64445968E+1	-3.21923163E+2	3.25256261E+2	-1.42751269E+0
5.74878498E+2	2.06320406E+3	8.98988256E-7	4.49645388E+1	-3.01245465E+2	3.04582744E+2	-1.42262806E+0
6.16423370E+2	1.86653907E+3	8.94614769E-7	4.35826344E+1	-2.81866936E+2	2.85216447E+2	-1.41738984E+0
6.60970574E+2	1.68811563E+3	8.90006843E-7	4.22740894E+1	-2.63773069E+2	2.67139170E+2	-1.41188085E+0
7.08737081E+2	1.52466155E+3	8.85286037E-7	4.10650815E+1	-2.46827573E+2	2.50220295E+2	-1.40593482E+0
7.59955541E+2	1.37690051E+3	8.80372741E-7	3.99076173E+1	-2.30989298E+2	2.34411344E+2	-1.39971690E+0
8.14875417E+2	1.24215779E+3	8.75351168E-7	3.88262592E+1	-2.16149940E+2	2.19609374E+2	-1.39306519E+0
8.73764200E+2	1.12002377E+3	8.69947637E-7	3.78199357E+1	-2.02308709E+2	2.05813419E+2	-1.38598776E+0
9.36908711E+2	1.00938843E+3	8.64434075E-7	3.68610489E+1	-1.89336552E+2	1.92891338E+2	-1.37851622E+0
1.00461650E+3	9.08729472E+2	8.58737791E-7	3.59703026E+1	-1.77181772E+2	1.80796140E+2	-1.37050480E+0
1.07721735E+3	8.18221071E+2	8.52590200E-7	3.51258300E+1	-1.65851863E+2	1.69530722E+2	-1.36209000E+0
1.15506485E+3	7.36103815E+2	8.46270564E-7	3.43341088E+1	-1.55224425E+2	1.58976268E+2	-1.35311113E+0
1.23853818E+3	6.62155482E+2	8.39478258E-7	3.35917086E+1	-1.45308374E+2	1.49140628E+2	-1.34361197E+0
1.32804389E+3	5.95377385E+2	8.32359226E-7	3.28941618E+1	-1.36023561E+2	1.39944401E+2	-1.33352462E+0
1.42401793E+3	5.35283805E+2	8.24802855E-7	3.22366338E+1	-1.27344183E+2	1.31361112E+2	-1.32285920E+0
1.52692775E+3	4.81139230E+2	8.16853187E-7	3.16172927E+1	-1.19216881E+2	1.23338226E+2	-1.31155608E+0
1.63727458E+3	4.32560140E+2	8.08414541E-7	3.10281717E+1	-1.11618999E+2	1.15851407E+2	-1.29965907E+0
1.75559587E+3	3.88880689E+2	7.99390408E-7	3.04796428E+1	-1.04517625E+2	1.08871221E+2	-1.28704335E+0
1.88246790E+3	3.49649975E+2	7.89920070E-7	2.99561561E+1	-9.78611108E+1	1.02343385E+2	-1.27374451E+0
2.01850863E+3	3.14540315E+2	7.79757258E-7	2.94625878E+1	-9.16467482E+1	9.62661448E+1	-1.25975152E+0
2.16438064E+3	2.83081960E+2	7.68985197E-7	2.89933185E+1	-8.58304848E+1	9.05951694E+1	-1.24503346E+0
2.32079442E+3	2.54868891E+2	7.57525661E-7	2.85531109E+1	-8.03866843E+1	8.53070877E+1	-1.22949916E+0
2.48851178E+3	2.29671383E+2	7.45309805E-7	2.81338624E+1	-7.52995913E+1	8.03837217E+1	-1.21323107E+0
2.66834962E+3	2.07113182E+2	7.32346606E-7	2.77376249E+1	-7.05368798E+1	7.57946391E+1	-1.19613474E+0
2.86118383E+3	1.86965188E+2	7.18544720E-7	2.73627203E+1	-6.60844709E+1	7.15253508E+1	-1.17823111E+0
3.06795364E+3	1.69009178E+2	7.03953373E-7	2.69993208E+1	-6.19206686E+1	6.75509630E+1	-1.15961968E+0
3.28966612E+3	1.52939852E+2	6.88534325E-7	2.66558471E+1	-5.80190185E+1	6.38493602E+1	-1.14012573E+0
3.52740116E+3	1.38610672E+2	6.72142278E-7	2.63333873E+1	-5.43750005E+1	6.04159587E+1	-1.11979375E+0
3.78231664E+3	1.25818099E+2	6.54971278E-7	2.60204167E+1	-5.09585794E+1	5.72174710E+1	-1.09868969E+0
4.05565415E+3	1.14418235E+2	6.36854124E-7	2.57242265E+1	-4.77659340E+1	5.42523765E+1	-1.07678828E+0
4.34874501E+3	1.04231282E+2	6.17856690E-7	2.54445079E+1	-4.47737703E+1	5.14986751E+1	-1.05401904E+0
4.66301673E+3	9.51646854E+1	5.98078711E-7	2.51708467E+1	-4.19738495E+1	4.89425746E+1	-1.03061270E+0
5.00000000E+3	8.70918995E+1	5.77469906E-7	2.49090291E+1	-3.93562546E+1	4.65765451E+1	-1.00652801E+0
5.36133611E+3	7.98799401E+1	5.56062195E-7	2.46629386E+1	-3.69027565E+1	4.43855157E+1	-9.81648325E-1
5.74878498E+3	7.34601850E+1	5.33984239E-7	2.44250180E+1	-3.46075829E+1	4.23587808E+1	-9.56207901E-1
6.16423370E+3	6.77238415E+1	5.11351886E-7	2.41953822E+1	-3.24528524E+1	4.04796761E+1	-9.30146181E-1
6.60970574E+3	6.26154011E+1	4.88180433E-7	2.39762251E+1	-3.04371733E+1	3.87463664E+1	-9.03583005E-1
7.08737081E+3	5.80591232E+1	4.64621076E-7	2.37654228E+1	-2.85482789E+1	3.71456535E+1	-8.76571146E-1
7.59955541E+3	5.39881814E+1	4.40770172E-7	2.35643668E+1	-2.67753220E+1	3.56678746E+1	-8.49097632E-1
8.14875417E+3	5.03611975E+1	4.16837001E-7	2.33670190E+1	-2.51152025E+1	3.43043877E+1	-8.21440781E-1
8.73764200E+3	4.71162576E+1	3.92807318E-7	2.31825457E+1	-2.35551335E+1	3.30495804E+1	-7.93369894E-1
9.36908711E+3	4.42226153E+1	3.68983190E-7	2.30003749E+1	-2.20934253E+1	3.18925808E+1	-7.65288356E-1
