Start time:20240903_11-05-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58798161E+3	8.83919034E-7	7.76696752E+1	-3.42498653E+2	3.51194976E+2	-1.34779436E+0
5.36133611E+2	1.43338597E+3	8.75626098E-7	7.59372284E+1	-3.21061810E+2	3.29919929E+2	-1.33854534E+0
5.74878498E+2	1.29423937E+3	8.66604678E-7	7.43268835E+1	-3.01118289E+2	3.10155951E+2	-1.32879762E+0
6.16423370E+2	1.16853752E+3	8.57116313E-7	7.28146114E+1	-2.82461540E+2	2.91695897E+2	-1.31850325E+0
6.60970574E+2	1.05640034E+3	8.46939562E-7	7.13467687E+1	-2.65104365E+2	2.74537229E+2	-1.30789826E+0
7.08737081E+2	9.55850885E+2	8.36355770E-7	6.99060196E+1	-2.48863060E+2	2.58495026E+2	-1.29695182E+0
7.59955541E+2	8.65941923E+2	8.25079995E-7	6.85149860E+1	-2.33742659E+2	2.43577378E+2	-1.28566202E+0
8.14875417E+2	7.85344042E+2	8.13352125E-7	6.71467196E+1	-2.19600897E+2	2.29637191E+2	-1.27405708E+0
8.73764200E+2	7.13331743E+2	8.01034483E-7	6.58002406E+1	-2.06416296E+2	2.16650324E+2	-1.26220549E+0
9.36908711E+2	6.48703482E+2	7.88209368E-7	6.44832369E+1	-1.94093783E+2	2.04525025E+2	-1.25004161E+0
1.00461650E+3	5.90893799E+2	7.74825081E-7	6.31842136E+1	-1.82600380E+2	1.93223046E+2	-1.23766749E+0
1.07721735E+3	5.39015243E+2	7.60961475E-7	6.19049136E+1	-1.71858839E+2	1.82668225E+2	-1.22505671E+0
1.15506485E+3	4.92494118E+2	7.46619156E-7	6.06406270E+1	-1.61826637E+2	1.72815355E+2	-1.21226601E+0
1.23853818E+3	4.50750663E+2	7.31820126E-7	5.93904647E+1	-1.52456749E+2	1.63616283E+2	-1.19932556E+0
1.32804389E+3	4.13261177E+2	7.16648353E-7	5.81463913E+1	-1.43696350E+2	1.55014981E+2	-1.18628978E+0
1.42401793E+3	3.79561955E+2	7.01095447E-7	5.69139499E+1	-1.35510775E+2	1.46977441E+2	-1.17317194E+0
1.52692775E+3	3.49204518E+2	6.85260461E-7	5.56883435E+1	-1.27849239E+2	1.39451138E+2	-1.16000006E+0
1.63727458E+3	3.21851838E+2	6.69169128E-7	5.44687501E+1	-1.20681486E+2	1.32404177E+2	-1.14682608E+0
1.75559587E+3	2.97132337E+2	6.52882636E-7	5.32582388E+1	-1.13966239E+2	1.25796439E+2	-1.13363615E+0
1.88246790E+3	2.74709444E+2	6.36417310E-7	5.20669411E+1	-1.07667604E+2	1.19596319E+2	-1.12036296E+0
