Start time:20240903_12-31-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41016375E+3	8.67241728E-7	8.94711952E+1	-3.43749501E+2	3.55202518E+2	-1.31616584E+0
5.36133611E+2	1.27450200E+3	8.57000236E-7	8.76681359E+1	-3.22563720E+2	3.34264965E+2	-1.30542108E+0
5.74878498E+2	1.15231272E+3	8.46032633E-7	8.59927094E+1	-3.02812643E+2	3.14786057E+2	-1.29410084E+0
6.16423370E+2	1.04295642E+3	8.34542923E-7	8.43514276E+1	-2.84358247E+2	2.96605434E+2	-1.28242688E+0
6.60970574E+2	9.45187068E+2	8.22448162E-7	8.27470555E+1	-2.67141019E+2	2.79663018E+2	-1.27041833E+0
7.08737081E+2	8.57747569E+2	8.09750409E-7	8.11764587E+1	-2.51076182E+2	2.63872830E+2	-1.25809007E+0
7.59955541E+2	7.79605823E+2	7.96314048E-7	7.96549674E+1	-2.36123933E+2	2.49197573E+2	-1.24544062E+0
8.14875417E+2	7.09723256E+2	7.82463307E-7	7.81254766E+1	-2.22134726E+2	2.35472782E+2	-1.23260506E+0
8.73764200E+2	6.47261560E+2	7.67900361E-7	7.66361533E+1	-2.09118410E+2	2.22718685E+2	-1.21952266E+0
9.36908711E+2	5.91167066E+2	7.52902711E-7	7.51624988E+1	-1.96936984E+2	2.10792740E+2	-1.20620165E+0
1.00461650E+3	5.41029872E+2	7.37475191E-7	7.36792623E+1	-1.85564096E+2	1.99656378E+2	-1.19283081E+0
1.07721735E+3	4.96057045E+2	7.21503272E-7	7.22250150E+1	-1.74960740E+2	1.89282106E+2	-1.17929844E+0
