Start time:20240903_06-00-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.23621095E+3	9.14145286E-7	5.29362850E+1	-3.39962104E+2	3.44058844E+2	-1.41632452E+0
5.36133611E+2	2.01878868E+3	9.09251552E-7	5.14545901E+1	-3.18163426E+2	3.22297301E+2	-1.41046078E+0
5.74878498E+2	1.82221465E+3	9.04251680E-7	5.00288531E+1	-2.97758712E+2	3.01932345E+2	-1.40433305E+0
6.16423370E+2	1.64315242E+3	8.98871954E-7	4.87232996E+1	-2.78721556E+2	2.82948176E+2	-1.39773507E+0
6.60970574E+2	1.48195611E+3	8.93325032E-7	4.74556583E+1	-2.60911856E+2	2.65192461E+2	-1.39087924E+0
7.08737081E+2	1.33586810E+3	8.87439864E-7	4.62721141E+1	-2.44278989E+2	2.48622880E+2	-1.38359111E+0
7.59955541E+2	1.20404800E+3	8.81226712E-7	4.51489130E+1	-2.28742090E+2	2.33155252E+2	-1.37592209E+0
8.14875417E+2	1.08501392E+3	8.74716920E-7	4.40833261E+1	-2.14213991E+2	2.18702940E+2	-1.36783868E+0
8.73764200E+2	9.77531783E+2	8.67800081E-7	4.30830663E+1	-2.00646117E+2	2.05219437E+2	-1.35928624E+0
9.36908711E+2	8.81004949E+2	8.60592541E-7	4.21115254E+1	-1.87954923E+2	1.92614732E+2	-1.35038516E+0
1.00461650E+3	7.93587109E+2	8.52977747E-7	4.12107386E+1	-1.76085121E+2	1.80843291E+2	-1.34089552E+0
1.07721735E+3	7.15648004E+2	8.44918565E-7	4.03199552E+1	-1.65012649E+2	1.69867226E+2	-1.33114741E+0
1.15506485E+3	6.45074227E+2	8.36483329E-7	3.94883880E+1	-1.54640231E+2	1.59602425E+2	-1.32078264E+0
1.23853818E+3	5.81795456E+2	8.27463638E-7	3.86957008E+1	-1.44967647E+2	1.50043248E+2	-1.30995140E+0
1.32804389E+3	5.25111409E+2	8.18044631E-7	3.79191811E+1	-1.35918820E+2	1.41109144E+2	-1.29872998E+0
1.42401793E+3	4.74166765E+2	8.08057487E-7	3.71817027E+1	-1.27467037E+2	1.32779233E+2	-1.28697462E+0
1.52692775E+3	4.28500845E+2	7.97541010E-7	3.64683401E+1	-1.19569114E+2	1.25006852E+2	-1.27476055E+0
1.63727458E+3	3.87515097E+2	7.86572477E-7	3.57738609E+1	-1.12174597E+2	1.17740857E+2	-1.26208034E+0
1.75559587E+3	3.50628739E+2	7.75068750E-7	3.51107316E+1	-1.05252396E+2	1.10954182E+2	-1.24881834E+0
