Start time:20240903_18-37-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06148236E+3	8.01581418E-7	1.30318413E+2	-3.48349986E+2	3.71928237E+2	-1.21281316E+0
5.36133611E+2	9.65611282E+2	7.85617194E-7	1.28230382E+2	-3.27685186E+2	3.51881548E+2	-1.19779345E+0
5.74878498E+2	8.80471180E+2	7.68908837E-7	1.26144392E+2	-3.08470374E+2	3.33266255E+2	-1.18261093E+0
6.16423370E+2	8.04243751E+2	7.51390279E-7	1.24149471E+2	-2.90574079E+2	3.15984800E+2	-1.16701652E+0
6.60970574E+2	7.36030795E+2	7.33282297E-7	1.22181063E+2	-2.73862680E+2	2.99881622E+2	-1.15115711E+0
7.08737081E+2	6.75544032E+2	7.14683987E-7	1.20152762E+2	-2.58324892E+2	2.84900762E+2	-1.13543779E+0
7.59955541E+2	6.21446127E+2	6.95492326E-7	1.18163721E+2	-2.43864058E+2	2.70984044E+2	-1.11958695E+0
8.14875417E+2	5.73074994E+2	6.75929848E-7	1.16162258E+2	-2.30382274E+2	2.58010982E+2	-1.10378221E+0
8.73764200E+2	5.29722917E+2	6.56040298E-7	1.14163325E+2	-2.17811048E+2	2.45916490E+2	-1.08802429E+0
9.36908711E+2	4.90934630E+2	6.35952207E-7	1.12138555E+2	-2.06101025E+2	2.34633098E+2	-1.07249794E+0
1.00461650E+3	4.56020336E+2	6.15681432E-7	1.10128452E+2	-1.95173068E+2	2.24099989E+2	-1.05707052E+0
1.07721735E+3	4.24678536E+2	5.95506747E-7	1.08062040E+2	-1.84970844E+2	2.14223296E+2	-1.04206712E+0
