Start time:20240902_17-57-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.57829832E+3	8.96631216E-7	4.79716748E+1	-3.48401194E+2	3.51688335E+2	-1.43396585E+0
5.36133611E+2	2.33571345E+3	8.92483514E-7	4.64255852E+1	-3.26007571E+2	3.29296649E+2	-1.42934096E+0
5.74878498E+2	2.11963406E+3	8.88079641E-7	4.48776977E+1	-3.05139458E+2	3.08421953E+2	-1.42477045E+0
6.16423370E+2	1.92248282E+3	8.83606407E-7	4.34094826E+1	-2.85603423E+2	2.88883549E+2	-1.41995864E+0
6.60970574E+2	1.74161899E+3	8.78993136E-7	4.20473914E+1	-2.67324529E+2	2.70611142E+2	-1.41478484E+0
7.08737081E+2	1.57677401E+3	8.74250128E-7	4.07619467E+1	-2.50221390E+2	2.53519788E+2	-1.40931131E+0
7.59955541E+2	1.42772982E+3	8.69323388E-7	3.95242732E+1	-2.34238506E+2	2.37549678E+2	-1.40363572E+0
8.14875417E+2	1.29075902E+3	8.64270917E-7	3.83885178E+1	-2.19263656E+2	2.22598814E+2	-1.39747376E+0
8.73764200E+2	1.16702418E+3	8.59097079E-7	3.72893590E+1	-2.05248635E+2	2.08608488E+2	-1.39107761E+0
9.36908711E+2	1.05421387E+3	8.53657924E-7	3.62697950E+1	-1.92147238E+2	1.95540434E+2	-1.38423104E+0
1.00461650E+3	9.51331774E+2	8.48050676E-7	3.53210182E+1	-1.79873240E+2	1.83308371E+2	-1.37689727E+0
1.07721735E+3	8.58911419E+2	8.42181640E-7	3.43972576E+1	-1.68407236E+2	1.71884175E+2	-1.36931715E+0
1.15506485E+3	7.74627251E+2	8.36138090E-7	3.35394417E+1	-1.57656777E+2	1.61184844E+2	-1.36118411E+0
1.23853818E+3	6.98334440E+2	8.29736341E-7	3.27360823E+1	-1.47611229E+2	1.51197640E+2	-1.35255617E+0
1.32804389E+3	6.29257598E+2	8.23031730E-7	3.19816276E+1	-1.38209433E+2	1.41861455E+2	-1.34339894E+0
1.42401793E+3	5.66945303E+2	8.16098132E-7	3.12574918E+1	-1.29399586E+2	1.33121313E+2	-1.33377882E+0
1.52692775E+3	5.10631782E+2	8.08743898E-7	3.05810763E+1	-1.21162963E+2	1.24962659E+2	-1.32356365E+0
1.63727458E+3	4.59802606E+2	8.01030198E-7	2.99422249E+1	-1.13450316E+2	1.17335038E+2	-1.31275656E+0
1.75559587E+3	4.14004587E+2	7.92890113E-7	2.93385581E+1	-1.06233442E+2	1.10210233E+2	-1.30134210E+0
1.88246790E+3	3.72675855E+2	7.84332931E-7	2.87713116E+1	-9.94715193E+1	1.03548885E+2	-1.28923852E+0
2.01850863E+3	3.35552710E+2	7.75217427E-7	2.82356146E+1	-9.31519520E+1	9.73372291E+1	-1.27648556E+0
2.16438064E+3	3.02152755E+2	7.65577659E-7	2.77306753E+1	-8.72347921E+1	9.15363281E+1	-1.26301265E+0
2.32079442E+3	2.72124121E+2	7.55411772E-7	2.72523583E+1	-8.16904663E+1	8.61163364E+1	-1.24880118E+0
2.48851178E+3	2.45189632E+2	7.44599031E-7	2.68004938E+1	-7.65044840E+1	8.10629546E+1	-1.23384294E+0
2.66834962E+3	2.21006439E+2	7.33131928E-7	2.63750665E+1	-7.16478529E+1	7.63482746E+1	-1.21807031E+0
2.86118383E+3	1.99308568E+2	7.20989516E-7	2.59732350E+1	-6.70975308E+1	7.19492020E+1	-1.20146270E+0
3.06795364E+3	1.79877622E+2	7.08052695E-7	2.55959686E+1	-6.28409722E+1	6.78538243E+1	-1.18400125E+0
3.28966612E+3	1.62499654E+2	6.94334731E-7	2.52374258E+1	-5.88569852E+1	6.40396163E+1	-1.16571791E+0
3.52740116E+3	1.46951897E+2	6.79906025E-7	2.48917921E+1	-5.51207254E+1	6.04805403E+1	-1.14662360E+0
3.78231664E+3	1.33021274E+2	6.64501445E-7	2.45755342E+1	-5.16247182E+1	5.71757684E+1	-1.12649816E+0
4.05565415E+3	1.20562208E+2	6.48260458E-7	2.42752875E+1	-4.83465813E+1	5.40988138E+1	-1.10546239E+0
4.34874501E+3	1.09462030E+2	6.31156436E-7	2.39859087E+1	-4.52793804E+1	5.12400833E+1	-1.08364748E+0
4.66301673E+3	9.95374987E+1	6.13112023E-7	2.37161727E+1	-4.24050881E+1	4.85865042E+1	-1.06085889E+0
5.00000000E+3	9.06853596E+1	5.94065257E-7	2.34665171E+1	-3.97163936E+1	4.61310025E+1	-1.03713033E+0
5.36133611E+3	8.27835682E+1	5.74331406E-7	2.32199721E+1	-3.71895811E+1	4.38432672E+1	-1.01265185E+0
5.74878498E+3	7.57427913E+1	5.53646042E-7	2.29917552E+1	-3.48258358E+1	4.17308000E+1	-9.87289248E-1
6.16423370E+3	6.94534966E+1	5.32145232E-7	2.27782419E+1	-3.26064437E+1	3.97747219E+1	-9.61023353E-1
6.60970574E+3	6.38615310E+1	5.09915465E-7	2.25743829E+1	-3.05291965E+1	3.79688638E+1	-9.34090619E-1
7.08737081E+3	5.88771908E+1	4.86963125E-7	2.23858460E+1	-2.85812804E+1	3.63044860E+1	-9.06362152E-1
7.59955541E+3	5.44292765E+1	4.63503571E-7	2.22057565E+1	-2.67497211E+1	3.47655465E+1	-8.77951288E-1
8.14875417E+3	5.04837880E+1	4.39624871E-7	2.20332901E+1	-2.50371329E+1	3.33515205E+1	-8.49127679E-1
8.73764200E+3	4.69748173E+1	4.15428670E-7	2.18709937E+1	-2.34317207E+1	3.20528613E+1	-8.19835607E-1
9.36908711E+3	4.38404489E+1	3.91023686E-7	2.17205978E+1	-2.19193143E+1	3.08583981E+1	-7.89951672E-1
1.00461650E+4	4.10623769E+1	3.66577121E-7	2.15802654E+1	-2.05043677E+1	2.97680528E+1	-7.59838630E-1
