Start time:20240904_08-29-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03411916E+3	7.64307959E-7	1.44316559E+2	-3.58347863E+2	3.86316539E+2	-1.18794084E+0
5.36133611E+2	9.40007406E+2	7.47703256E-7	1.42303372E+2	-3.36921126E+2	3.65740501E+2	-1.17116046E+0
5.74878498E+2	8.56952122E+2	7.30243248E-7	1.40270529E+2	-3.17063471E+2	3.46706037E+2	-1.15427622E+0
6.16423370E+2	7.83034686E+2	7.12082609E-7	1.38252380E+2	-2.98567599E+2	3.29023320E+2	-1.13714136E+0
6.60970574E+2	7.17004901E+2	6.93194962E-7	1.36295111E+2	-2.81332298E+2	3.12608745E+2	-1.11965533E+0
7.08737081E+2	6.58003760E+2	6.73700679E-7	1.34371171E+2	-2.65256628E+2	2.97349457E+2	-1.10190618E+0
7.59955541E+2	6.05653084E+2	6.53589974E-7	1.32450246E+2	-2.50351336E+2	2.83229356E+2	-1.08417387E+0
8.14875417E+2	5.58815544E+2	6.33074322E-7	1.30537983E+2	-2.36445465E+2	2.70086339E+2	-1.06635379E+0
8.73764200E+2	5.17026913E+2	6.12089975E-7	1.28658603E+2	-2.23532784E+2	2.57914610E+2	-1.04853434E+0
9.36908711E+2	4.79631960E+2	5.90910342E-7	1.26764569E+2	-2.11497212E+2	2.46577228E+2	-1.03084198E+0
1.00461650E+3	4.46228889E+2	5.69494167E-7	1.24886143E+2	-2.00327850E+2	2.36067360E+2	-1.01334207E+0
1.07721735E+3	4.16350230E+2	5.48176598E-7	1.22951382E+2	-1.89930990E+2	2.26253900E+2	-9.96287915E-1
1.15506485E+3	3.89579258E+2	5.26792896E-7	1.21046713E+2	-1.80291364E+2	2.17157280E+2	-9.79527425E-1
1.23853818E+3	3.65607838E+2	5.05747689E-7	1.19070721E+2	-1.71334027E+2	2.08646080E+2	-9.63459250E-1
1.32804389E+3	3.44027351E+2	4.84952485E-7	1.17093076E+2	-1.63010519E+2	2.00706798E+2	-9.47883174E-1
1.42401793E+3	3.24558357E+2	4.64594725E-7	1.15082484E+2	-1.55264294E+2	1.93264017E+2	-9.32948592E-1
1.52692775E+3	3.07006481E+2	4.44775576E-7	1.13026992E+2	-1.48070650E+2	1.86279410E+2	-9.18817506E-1
1.63727458E+3	2.91134281E+2	4.25529392E-7	1.10940674E+2	-1.41388822E+2	1.79718203E+2	-9.05485761E-1
1.75559587E+3	2.76697674E+2	4.07011574E-7	1.08797329E+2	-1.35155865E+2	1.73504948E+2	-8.93028142E-1
1.88246790E+3	2.63615633E+2	3.89202465E-7	1.06611302E+2	-1.29377101E+2	1.67643684E+2	-8.81570551E-1
2.01850863E+3	2.51602135E+2	3.72170599E-7	1.04383108E+2	-1.23964426E+2	1.62058670E+2	-8.70941156E-1
2.16438064E+3	2.40573923E+2	3.55937590E-7	1.02109531E+2	-1.18905562E+2	1.56731903E+2	-8.61247327E-1
2.32079442E+3	2.30404869E+2	3.40515786E-7	9.97919172E+1	-1.14167054E+2	1.51632923E+2	-8.52483763E-1
2.48851178E+3	2.20965203E+2	3.25917657E-7	9.74294148E+1	-1.09708792E+2	1.46725969E+2	-8.44609945E-1
2.66834962E+3	2.12191870E+2	3.12086308E-7	9.50388732E+1	-1.05518187E+2	1.42008717E+2	-8.37601720E-1
2.86118383E+3	2.03966086E+2	2.99056804E-7	9.26078499E+1	-1.01551198E+2	1.37436750E+2	-8.31427600E-1
3.06795364E+3	1.96220542E+2	2.86746140E-7	9.01598332E+1	-9.77875991E+1	1.33008310E+2	-8.25960472E-1
3.28966612E+3	1.88897474E+2	2.75153677E-7	8.76895874E+1	-9.42065660E+1	1.28702530E+2	-8.21210859E-1
3.52740116E+3	1.81923523E+2	2.64197141E-7	8.52197279E+1	-9.07803417E+1	1.24512942E+2	-8.16982045E-1
3.78231664E+3	1.75276860E+2	2.53867375E-7	8.27461142E+1	-8.75017660E+1	1.20430390E+2	-8.13324596E-1
4.05565415E+3	1.68922002E+2	2.44089905E-7	8.02876184E+1	-8.43578199E+1	1.16457479E+2	-8.10114139E-1
4.34874501E+3	1.62742677E+2	2.34864319E-7	7.78394342E+1	-8.12946487E+1	1.12551311E+2	-8.07107355E-1
4.66301673E+3	1.56822631E+2	2.26107391E-7	7.54210139E+1	-7.83542710E+1	1.08755328E+2	-8.04470810E-1
5.00000000E+3	1.51094378E+2	2.17838340E-7	7.30201489E+1	-7.55049031E+1	1.05037770E+2	-8.02126141E-1
5.36133611E+3	1.45553875E+2	2.09852711E-7	7.07010341E+1	-7.27473221E+1	1.01443626E+2	-7.99662176E-1
5.74878498E+3	1.40153382E+2	2.02266213E-7	6.84177836E+1	-7.00570507E+1	9.79233558E+1	-7.97235624E-1
6.16423370E+3	1.34920071E+2	1.94996421E-7	6.61923350E+1	-6.74481215E+1	9.45022456E+1	-7.94794637E-1
6.60970574E+3	1.29827797E+2	1.88021578E-7	6.40264956E+1	-6.49078315E+1	9.11724673E+1	-7.92233597E-1
7.08737081E+3	1.24883255E+2	1.81306079E-7	6.19266869E+1	-6.24395026E+1	8.79409242E+1	-7.89521572E-1
7.59955541E+3	1.20055424E+2	1.74839007E-7	5.98911280E+1	-6.00275540E+1	8.47953689E+1	-7.86535815E-1
8.14875417E+3	1.15382379E+2	1.68589956E-7	5.79246828E+1	-5.76907148E+1	8.17525999E+1	-7.83374491E-1
8.73764200E+3	1.10836765E+2	1.62515115E-7	5.60370246E+1	-5.54149275E+1	7.88096594E+1	-7.79816471E-1
9.36908711E+3	1.06401889E+2	1.56624258E-7	5.42193425E+1	-5.31911948E+1	7.59541994E+1	-7.75826327E-1
1.00461650E+4	1.02113874E+2	1.50887177E-7	5.24770535E+1	-5.10371824E+1	7.32026994E+1	-7.71489177E-1
1.07721735E+4	9.79591869E+1	1.45302104E-7	5.08057454E+1	-4.89455374E+1	7.05470727E+1	-7.66751861E-1
1.15506485E+4	9.39338781E+1	1.39852976E-7	4.92059904E+1	-4.69135362E+1	6.79860974E+1	-7.61552646E-1
1.23853818E+4	9.00425179E+1	1.34516524E-7	4.76810566E+1	-4.49426187E+1	6.55234483E+1	-7.55841576E-1
1.32804389E+4	8.62816996E+1	1.29308558E-7	4.62211329E+1	-4.30307411E+1	6.31509134E+1	-7.49667443E-1
1.42401793E+4	8.26521997E+1	1.24194664E-7	4.48334335E+1	-4.11769963E+1	6.08734905E+1	-7.42912188E-1
1.52692775E+4	7.91417553E+1	1.19200274E-7	4.35048372E+1	-3.93748385E+1	5.86774999E+1	-7.35608074E-1
1.63727458E+4	7.57663569E+1	1.14278017E-7	4.22478074E+1	-3.76308949E+1	5.65770450E+1	-7.27663357E-1
1.75559587E+4	7.25212242E+1	1.09460555E-7	4.10477855E+1	-3.59431980E+1	5.45603795E+1	-7.19193927E-1
1.88246790E+4	6.94266723E+1	1.04744077E-7	3.99044934E+1	-3.43229724E+1	5.26349284E+1	-7.10344606E-1
2.01850863E+4	6.64457515E+1	1.00024479E-7	3.88456571E+1	-3.27435930E+1	5.08048078E+1	-7.00366512E-1
2.16438064E+4	6.35804558E+1	9.54307121E-8	3.78263985E+1	-3.12119010E+1	4.90409978E+1	-6.89880594E-1
2.32079442E+4	6.08570578E+1	9.09115341E-8	3.68636650E+1	-2.97402654E+1	4.73646893E+1	-6.78851516E-1
2.48851178E+4	5.82491728E+1	8.64558385E-8	3.59557816E+1	-2.83120835E+1	4.57645461E+1	-6.67019234E-1
2.66834962E+4	5.57650397E+1	8.21235591E-8	3.50827583E+1	-2.69367976E+1	4.42311118E+1	-6.54800731E-1
2.86118383E+4	5.34114526E+1	7.78262322E-8	3.42725095E+1	-2.56113146E+1	4.27848625E+1	-6.41760908E-1
3.06795364E+4	5.11661316E+1	7.36092264E-8	3.35055828E+1	-2.43254365E+1	4.14047222E+1	-6.27970848E-1
3.28966612E+4	4.90433935E+1	6.94716410E-8	3.27840714E+1	-2.30878032E+1	4.00979061E+1	-6.13564901E-1
3.52740116E+4	4.70378212E+1	6.54241585E-8	3.21033346E+1	-2.18962704E+1	3.88596302E+1	-5.98581206E-1
3.78231664E+4	4.51287953E+1	6.14766311E-8	3.14549169E+1	-2.07391051E+1	3.76765502E+1	-5.82904728E-1
4.05565415E+4	4.33468759E+1	5.76138597E-8	3.08519448E+1	-1.96339691E+1	3.65695963E+1	-5.66750247E-1
4.34874501E+4	4.16611391E+1	5.38463500E-8	3.02831885E+1	-1.85623424E+1	3.55194610E+1	-5.49893475E-1
4.66301673E+4	4.00748116E+1	5.01875217E-8	2.97458863E+1	-1.75283472E+1	3.45262331E+1	-5.32492152E-1
5.00000000E+4	3.85874145E+1	4.66470129E-8	2.92379655E+1	-1.65335656E+1	3.35889487E+1	-5.14652402E-1
5.36133611E+4	3.71871163E+1	4.32166491E-8	2.87584557E+1	-1.55690474E+1	3.27023551E+1	-4.96195570E-1
5.74878498E+4	3.58750132E+1	3.99077767E-8	2.83053077E+1	-1.46377192E+1	3.18661777E+1	-4.77262953E-1
6.16423370E+4	3.46485538E+1	3.67193494E-8	2.78790592E+1	-1.37377990E+1	3.10800431E+1	-4.57842137E-1
6.60970574E+4	3.34977529E+1	3.36564657E-8	2.74746015E+1	-1.28640455E+1	3.03370632E+1	-4.37898593E-1
7.08737081E+4	3.24218476E+1	3.07174141E-8	2.70930134E+1	-1.20155799E+1	2.96379073E+1	-4.17430106E-1
7.59955541E+4	3.14167653E+1	2.79124192E-8	2.67301854E+1	-1.11925481E+1	2.89788881E+1	-3.96542126E-1
8.14875417E+4	3.04787014E+1	2.52372277E-8	2.63861473E+1	-1.03916659E+1	2.83586936E+1	-3.75176429E-1
8.73764200E+4	2.96046373E+1	2.26882943E-8	2.60609048E+1	-9.61003974E+0	2.77763142E+1	-3.53282732E-1
9.36908711E+4	2.87872391E+1	2.02683957E-8	2.57494283E+1	-8.84431319E+0	2.72259976E+1	-3.30851102E-1
1.00461650E+5	2.80312787E+1	1.79787720E-8	2.54552881E+1	-8.09768950E+0	2.67122495E+1	-3.07991409E-1
1.07721735E+5	2.73209324E+1	1.58068198E-8	2.51704427E+1	-7.35722562E+0	2.62236527E+1	-2.84374221E-1
1.15506485E+5	2.66644508E+1	1.37574729E-8	2.48996018E+1	-6.62902939E+0	2.57669208E+1	-2.60194985E-1
1.23853818E+5	2.60577869E+1	1.18249565E-8	2.46409796E+1	-5.90859634E+0	2.53394829E+1	-2.35343943E-1
