Start time:20240903_17-35-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08150747E+3	8.07789440E-7	1.26747460E+2	-3.47869705E+2	3.70240812E+2	-1.22139226E+0
5.36133611E+2	9.83266810E+2	7.91946594E-7	1.24767098E+2	-3.27280340E+2	3.50255995E+2	-1.20658023E+0
5.74878498E+2	8.95977417E+2	7.75572482E-7	1.22734227E+2	-3.08063790E+2	3.31612731E+2	-1.19166555E+0
6.16423370E+2	8.17962002E+2	7.58480930E-7	1.20751043E+2	-2.90153197E+2	3.14276475E+2	-1.17643437E+0
6.60970574E+2	7.48392750E+2	7.40889906E-7	1.18743172E+2	-2.73434701E+2	2.98104822E+2	-1.16110424E+0
7.08737081E+2	6.86207667E+2	7.22576011E-7	1.16793841E+2	-2.57883652E+2	2.83098548E+2	-1.14553872E+0
7.59955541E+2	6.30675129E+2	7.03938010E-7	1.14797087E+2	-2.43354175E+2	2.69071799E+2	-1.13002067E+0
8.14875417E+2	5.81020217E+2	6.84763671E-7	1.12828291E+2	-2.29837480E+2	2.56038075E+2	-1.11445143E+0
8.73764200E+2	5.36649463E+2	6.65248295E-7	1.10844404E+2	-2.17251217E+2	2.43894601E+2	-1.09901171E+0
9.36908711E+2	4.96765941E+2	6.45521844E-7	1.08855766E+2	-2.05490258E+2	2.32542097E+2	-1.08364318E+0
1.00461650E+3	4.60908934E+2	6.25605297E-7	1.06870726E+2	-1.94515575E+2	2.21940676E+2	-1.06839860E+0
1.07721735E+3	4.28795183E+2	6.05666270E-7	1.04844556E+2	-1.84294465E+2	2.12030265E+2	-1.05356075E+0
1.15506485E+3	3.99930050E+2	5.85727281E-7	1.02803877E+2	-1.74773335E+2	2.02766755E+2	-1.03908912E+0
1.23853818E+3	3.73676872E+2	5.65899405E-7	1.00775725E+2	-1.65836689E+2	1.94055547E+2	-1.02474851E+0
1.32804389E+3	3.50086537E+2	5.46253564E-7	9.87164686E+1	-1.57525755E+2	1.85901332E+2	-1.01099790E+0
1.42401793E+3	3.28585712E+2	5.26902652E-7	9.66526750E+1	-1.49722897E+2	1.78209669E+2	-9.97560208E-1
1.52692775E+3	3.09081487E+2	5.07873549E-7	9.45765419E+1	-1.42432909E+2	1.70973262E+2	-9.84636832E-1
1.63727458E+3	2.91295124E+2	4.89268056E-7	9.24856213E+1	-1.35598743E+2	1.64135949E+2	-9.72216689E-1
1.75559587E+3	2.75008383E+2	4.71077003E-7	9.03997893E+1	-1.29184275E+2	1.57672759E+2	-9.60222091E-1
1.88246790E+3	2.60072166E+2	4.53437976E-7	8.82937793E+1	-1.23154219E+2	1.51534661E+2	-9.48793662E-1
2.01850863E+3	2.46359258E+2	4.36270175E-7	8.61967754E+1	-1.17496760E+2	1.45723619E+2	-9.37867730E-1
2.16438064E+3	2.33707073E+2	4.19679037E-7	8.40939065E+1	-1.12167529E+2	1.40190371E+2	-9.27476341E-1
2.32079442E+3	2.21982374E+2	4.03609477E-7	8.20079454E+1	-1.07140163E+2	1.34923378E+2	-9.17494988E-1
2.48851178E+3	2.11093356E+2	3.88128665E-7	7.99257701E+1	-1.02389793E+2	1.29891488E+2	-9.07995299E-1
2.66834962E+3	2.00965199E+2	3.73212950E-7	7.78557921E+1	-9.79018891E+1	1.25085189E+2	-8.98962736E-1
2.86118383E+3	1.91494774E+2	3.58861327E-7	7.58027535E+1	-9.36470665E+1	1.20481662E+2	-8.90318818E-1
3.06795364E+3	1.82641018E+2	3.45028686E-7	7.37768996E+1	-8.96195103E+1	1.16080523E+2	-8.82054168E-1
3.28966612E+3	1.74323402E+2	3.31775372E-7	7.17645634E+1	-8.57909652E+1	1.11849195E+2	-8.74189223E-1
3.52740116E+3	1.66489401E+2	3.19022926E-7	6.97847896E+1	-8.21493186E+1	1.07788810E+2	-8.66600078E-1
3.78231664E+3	1.59087678E+2	3.06764549E-7	6.78379448E+1	-7.86777860E+1	1.03885422E+2	-8.59247767E-1
4.05565415E+3	1.52102724E+2	2.94989130E-7	6.59230473E+1	-7.53739066E+1	1.00135281E+2	-8.52185192E-1
4.34874501E+3	1.45446638E+2	2.83690601E-7	6.40419487E+1	-7.22032851E+1	9.65126200E+1	-8.45228483E-1
4.66301673E+3	1.39172262E+2	2.72789775E-7	6.22070209E+1	-6.91937706E+1	9.30456423E+1	-8.38519427E-1
5.00000000E+3	1.33132829E+2	2.62365015E-7	6.04008846E+1	-6.62802628E+1	8.96735209E+1	-8.31775731E-1
5.36133611E+3	1.27475982E+2	2.52218265E-7	5.86623079E+1	-6.35355705E+1	8.64756335E+1	-8.25257133E-1
5.74878498E+3	1.22019788E+2	2.42514667E-7	5.69526050E+1	-6.08748340E+1	8.33627298E+1	-8.18673788E-1
6.16423370E+3	1.16806460E+2	2.33131696E-7	5.52960643E+1	-5.83205158E+1	8.03675146E+1	-8.12011684E-1
6.60970574E+3	1.11829529E+2	2.24079620E-7	5.36859126E+1	-5.58703229E+1	7.74833548E+1	-8.05334233E-1
7.08737081E+3	1.07072303E+2	2.15325304E-7	5.21265920E+1	-5.35175906E+1	7.47081935E+1	-7.98564232E-1
7.59955541E+3	1.02501619E+2	2.06866881E-7	5.06148019E+1	-5.12468618E+1	7.20284602E+1	-7.91603164E-1
8.14875417E+3	9.81328476E+1	1.98679107E-7	4.91525486E+1	-4.90663448E+1	6.94512735E+1	-7.84520492E-1
8.73764200E+3	9.39312183E+1	1.90737207E-7	4.77420550E+1	-4.69591885E+1	6.69661803E+1	-7.77131656E-1
9.36908711E+3	8.99105416E+1	1.82998016E-7	4.63900839E+1	-4.49323664E+1	6.45829505E+1	-7.69437203E-1
1.00461650E+4	8.60614796E+1	1.75487653E-7	4.50865557E+1	-4.29816019E+1	6.22913770E+1	-7.61501297E-1
1.07721735E+4	8.23580618E+1	1.68180057E-7	4.38336851E+1	-4.10933732E+1	6.00837525E+1	-7.53142703E-1
