Start time:20240902_23-40-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.48820325E+3	9.09608550E-7	4.82614359E+1	-3.43154090E+2	3.46531244E+2	-1.43107205E+0
5.36133611E+2	2.25414541E+3	9.05278702E-7	4.67147654E+1	-3.21121894E+2	3.24501999E+2	-1.42633608E+0
5.74878498E+2	2.04031926E+3	9.00987162E-7	4.52496388E+1	-3.00459057E+2	3.03847308E+2	-1.42131798E+0
6.16423370E+2	1.84462825E+3	8.96505940E-7	4.38943567E+1	-2.81143817E+2	2.84549759E+2	-1.41591889E+0
6.60970574E+2	1.66737168E+3	8.91912538E-7	4.25953018E+1	-2.63073357E+2	2.66499450E+2	-1.41027526E+0
7.08737081E+2	1.50500507E+3	8.87155855E-7	4.14017395E+1	-2.46161686E+2	2.49619077E+2	-1.40416663E+0
7.59955541E+2	1.35779522E+3	8.82145684E-7	4.02783600E+1	-2.30363414E+2	2.33858188E+2	-1.39769908E+0
8.14875417E+2	1.22446510E+3	8.76914545E-7	3.92157932E+1	-2.15593124E+2	2.19130730E+2	-1.39086630E+0
8.73764200E+2	1.10318718E+3	8.71568426E-7	3.82197068E+1	-2.01749053E+2	2.05337353E+2	-1.38357315E+0
9.36908711E+2	9.93920064E+2	8.65885255E-7	3.72713420E+1	-1.88826756E+2	1.92469993E+2	-1.37591762E+0
1.00461650E+3	8.94547755E+2	8.59917014E-7	3.63984411E+1	-1.76735014E+2	1.80444210E+2	-1.36768695E+0
1.07721735E+3	8.04982843E+2	8.53695473E-7	3.55645364E+1	-1.65420640E+2	1.69200547E+2	-1.35902537E+0
1.15506485E+3	7.23961896E+2	8.47223172E-7	3.47803774E+1	-1.54822415E+2	1.58680987E+2	-1.34981798E+0
1.23853818E+3	6.50929739E+2	8.40191548E-7	3.40559585E+1	-1.44942121E+2	1.48889312E+2	-1.34001993E+0
1.32804389E+3	5.85159077E+2	8.32845038E-7	3.33668198E+1	-1.35689159E+2	1.39731502E+2	-1.32967425E+0
1.42401793E+3	5.26086080E+2	8.25057696E-7	3.27117479E+1	-1.27039883E+2	1.31183805E+2	-1.31877894E+0
1.52692775E+3	4.72826298E+2	8.16810934E-7	3.21014431E+1	-1.18944952E+2	1.23200667E+2	-1.30719180E+0
1.63727458E+3	4.25107410E+2	8.08088221E-7	3.15157912E+1	-1.11374816E+2	1.15747980E+2	-1.29503518E+0
1.75559587E+3	3.82282172E+2	7.98748964E-7	3.09670180E+1	-1.04303315E+2	1.08803206E+2	-1.28219159E+0
1.88246790E+3	3.43811912E+2	7.88898718E-7	3.04474262E+1	-9.76787628E+1	1.02314156E+2	-1.26863153E+0
2.01850863E+3	3.09410944E+2	7.78365441E-7	2.99540454E+1	-9.14924242E+1	9.62710165E+1	-1.25440091E+0
2.16438064E+3	2.78586171E+2	7.67159231E-7	2.94884926E+1	-8.57059747E+1	9.06371083E+1	-1.23941788E+0
2.32079442E+3	2.50993411E+2	7.55317080E-7	2.90428920E+1	-8.02875112E+1	8.53790026E+1	-1.22370467E+0
2.48851178E+3	2.26343427E+2	7.42719068E-7	2.86179553E+1	-7.52229883E+1	8.04828269E+1	-1.20726348E+0
2.66834962E+3	2.04316157E+2	7.29307375E-7	2.82155802E+1	-7.04895692E+1	7.59269281E+1	-1.19004841E+0
2.86118383E+3	1.84629483E+2	7.15099842E-7	2.78324348E+1	-6.60609032E+1	7.16846390E+1	-1.17205123E+0
3.06795364E+3	1.67041628E+2	7.00051141E-7	2.74685340E+1	-6.19182335E+1	6.77376417E+1	-1.15325571E+0
3.28966612E+3	1.51361613E+2	6.84218181E-7	2.71145324E+1	-5.80422362E+1	6.40632430E+1	-1.13377090E+0
3.52740116E+3	1.37354919E+2	6.67449777E-7	2.67825331E+1	-5.44188233E+1	6.06523904E+1	-1.11344385E+0
3.78231664E+3	1.24864381E+2	6.49960829E-7	2.64550843E+1	-5.10237781E+1	5.74743202E+1	-1.09246999E+0
