Start time:20240903_15-18-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16859682E+3	8.27300639E-7	1.14290800E+2	-3.47127256E+2	3.65458251E+2	-1.25272754E+0
5.36133611E+2	1.06072122E+3	8.13617360E-7	1.12224480E+2	-3.26258156E+2	3.45019907E+2	-1.23949950E+0
5.74878498E+2	9.63873259E+2	7.98985188E-7	1.10308194E+2	-3.06847139E+2	3.26072186E+2	-1.22569312E+0
6.16423370E+2	8.77075142E+2	7.83728281E-7	1.08441845E+2	-2.88707385E+2	3.08401678E+2	-1.21148955E+0
6.60970574E+2	7.99884881E+2	7.67798668E-7	1.06574688E+2	-2.71825824E+2	2.91971656E+2	-1.19714499E+0
7.08737081E+2	7.30913622E+2	7.51292124E-7	1.04719871E+2	-2.56075934E+2	2.76660698E+2	-1.18260631E+0
7.59955541E+2	6.69385717E+2	7.34182218E-7	1.02875351E+2	-2.41412340E+2	2.62418103E+2	-1.16796084E+0
8.14875417E+2	6.14238277E+2	7.16564586E-7	1.01052716E+2	-2.27725206E+2	2.49139369E+2	-1.15315331E+0
8.73764200E+2	5.65059517E+2	6.98552713E-7	9.92015874E+1	-2.14974010E+2	2.36758915E+2	-1.13845446E+0
9.36908711E+2	5.20737901E+2	6.80132627E-7	9.73905962E+1	-2.03051800E+2	2.25199831E+2	-1.12357367E+0
1.00461650E+3	4.81126080E+2	6.61507070E-7	9.55380716E+1	-1.91933131E+2	2.14396482E+2	-1.10893633E+0
1.07721735E+3	4.45662818E+2	6.42590762E-7	9.36845088E+1	-1.81589940E+2	2.04332316E+2	-1.09449995E+0
1.15506485E+3	4.13676275E+2	6.23559907E-7	9.18322835E+1	-1.71917605E+2	1.94907241E+2	-1.08019213E+0
1.23853818E+3	3.84780164E+2	6.04504809E-7	8.99765645E+1	-1.62866241E+2	1.86067717E+2	-1.06606885E+0
1.32804389E+3	3.58713589E+2	5.85458652E-7	8.81154577E+1	-1.54414622E+2	1.77786979E+2	-1.05224342E+0
1.42401793E+3	3.35146964E+2	5.66555310E-7	8.62374130E+1	-1.46510455E+2	1.70006487E+2	-1.03879447E+0
1.52692775E+3	3.13763596E+2	5.47799430E-7	8.43626557E+1	-1.39114596E+2	1.62695817E+2	-1.02566550E+0
1.63727458E+3	2.94279143E+2	5.29321626E-7	8.24819878E+1	-1.32172044E+2	1.55797073E+2	-1.01288032E+0
1.75559587E+3	2.76580810E+2	5.11133078E-7	8.05944279E+1	-1.25679788E+2	1.49301277E+2	-1.00058410E+0
