Start time:20240904_03-41-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.33199957E+2	7.22199857E-7	1.70200361E+2	-3.60364755E+2	3.98535982E+2	-1.12955303E+0
5.36133611E+2	8.56638372E+2	7.02253137E-7	1.67749490E+2	-3.39942087E+2	3.79078541E+2	-1.11239046E+0
5.74878498E+2	7.87990150E+2	6.81817154E-7	1.65333109E+2	-3.20851502E+2	3.60944251E+2	-1.09498788E+0
6.16423370E+2	7.26817628E+2	6.60821958E-7	1.62945689E+2	-3.03117856E+2	3.44139139E+2	-1.07754988E+0
6.60970574E+2	6.72411060E+2	6.39321527E-7	1.60580844E+2	-2.86688067E+2	3.28597435E+2	-1.06021366E+0
7.08737081E+2	6.23861769E+2	6.17692330E-7	1.58149170E+2	-2.71389035E+2	3.14106959E+2	-1.04316491E+0
7.59955541E+2	5.80528246E+2	5.95860380E-7	1.55713918E+2	-2.57195379E+2	3.00659772E+2	-1.02639339E+0
8.14875417E+2	5.41723060E+2	5.74102503E-7	1.53220855E+2	-2.43980744E+2	2.88102836E+2	-1.01003983E+0
8.73764200E+2	5.07068667E+2	5.52427239E-7	1.50688871E+2	-2.31737885E+2	2.76422846E+2	-9.94241411E-1
9.36908711E+2	4.75876318E+2	5.30975958E-7	1.48130624E+2	-2.20338743E+2	2.65503008E+2	-9.78913576E-1
1.00461650E+3	4.47867515E+2	5.10006318E-7	1.45468691E+2	-2.09736852E+2	2.55246336E+2	-9.64394007E-1
1.07721735E+3	4.22605706E+2	4.89439282E-7	1.42776855E+2	-1.99882652E+2	2.45638572E+2	-9.50535153E-1
1.15506485E+3	3.99776953E+2	4.69360475E-7	1.40052705E+2	-1.90722507E+2	2.36621719E+2	-9.37401565E-1
1.23853818E+3	3.79070936E+2	4.50059391E-7	1.37214198E+2	-1.82170730E+2	2.28065587E+2	-9.25239141E-1
1.32804389E+3	3.60242574E+2	4.31385759E-7	1.34341857E+2	-1.74206537E+2	2.19990122E+2	-9.13887107E-1
1.42401793E+3	3.42997323E+2	4.13465230E-7	1.31412081E+2	-1.66747876E+2	2.12306359E+2	-9.03360824E-1
1.52692775E+3	3.27203509E+2	3.96305616E-7	1.28429813E+2	-1.59776300E+2	2.04994351E+2	-8.93736431E-1
1.63727458E+3	3.12634823E+2	3.79934955E-7	1.25398808E+2	-1.53229145E+2	1.98000083E+2	-8.84951474E-1
1.75559587E+3	2.99125809E+2	3.64361138E-7	1.22323057E+2	-1.47061384E+2	1.91285081E+2	-8.76974113E-1
1.88246790E+3	2.86617951E+2	3.49596683E-7	1.19195109E+2	-1.41265643E+2	1.84833592E+2	-8.69932729E-1
2.01850863E+3	2.74915095E+2	3.35553971E-7	1.16056246E+2	-1.35781297E+2	1.78621424E+2	-8.63563085E-1
2.16438064E+3	2.63933063E+2	3.22260081E-7	1.12892630E+2	-1.30580820E+2	1.72615460E+2	-8.57920111E-1
2.32079442E+3	2.53572405E+2	3.09668179E-7	1.09720158E+2	-1.25632360E+2	1.66799291E+2	-8.52905501E-1
2.48851178E+3	2.43748918E+2	2.97752907E-7	1.06544569E+2	-1.20906478E+2	1.61152482E+2	-8.48457299E-1
2.66834962E+3	2.34424923E+2	2.86460185E-7	1.03380316E+2	-1.16393435E+2	1.55675695E+2	-8.44540542E-1
2.86118383E+3	2.25538661E+2	2.75741613E-7	1.00240961E+2	-1.12071231E+2	1.50360273E+2	-8.41061697E-1
3.06795364E+3	2.17043232E+2	2.65562307E-7	9.71338369E+1	-1.07922466E+2	1.45197250E+2	-8.37962709E-1
