Start time:20240903_16-14-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12227518E+3	8.17034519E-7	1.20699334E+2	-3.47691604E+2	3.68045908E+2	-1.23666742E+0
5.36133611E+2	1.01992566E+3	8.02440351E-7	1.18582877E+2	-3.26930740E+2	3.47772369E+2	-1.22283880E+0
5.74878498E+2	9.27752059E+2	7.86891571E-7	1.16646617E+2	-3.07591666E+2	3.28966678E+2	-1.20832629E+0
6.16423370E+2	8.45736771E+2	7.70718352E-7	1.14699151E+2	-2.89567510E+2	3.11456650E+2	-1.19365218E+0
6.60970574E+2	7.72520294E+2	7.53954625E-7	1.12759353E+2	-2.72752955E+2	2.95142088E+2	-1.17878159E+0
7.08737081E+2	7.07266913E+2	7.36527447E-7	1.10837054E+2	-2.57111814E+2	2.79984543E+2	-1.16378292E+0
7.59955541E+2	6.48833285E+2	7.18551201E-7	1.08940617E+2	-2.42520525E+2	2.65865133E+2	-1.14860651E+0
8.14875417E+2	5.96519252E+2	7.00145494E-7	1.07044175E+2	-2.28900474E+2	2.52693268E+2	-1.13336605E+0
8.73764200E+2	5.49921690E+2	6.81369509E-7	1.05113323E+2	-2.16229656E+2	2.40424788E+2	-1.11831515E+0
9.36908711E+2	5.07990935E+2	6.62272843E-7	1.03202095E+2	-2.04389437E+2	2.28966629E+2	-1.10321353E+0
1.00461650E+3	4.70378244E+2	6.42896622E-7	1.01294868E+2	-1.93355226E+2	2.18281689E+2	-1.08822800E+0
1.07721735E+3	4.36643389E+2	6.23470487E-7	9.93478838E+1	-1.83056237E+2	2.08277675E+2	-1.07356122E+0
1.15506485E+3	4.06280381E+2	6.04002531E-7	9.73880154E+1	-1.73442816E+2	1.98914145E+2	-1.05916738E+0
1.23853818E+3	3.78853711E+2	5.84501084E-7	9.54397019E+1	-1.64465639E+2	1.90151739E+2	-1.04498675E+0
1.32804389E+3	3.54094032E+2	5.65125232E-7	9.34749176E+1	-1.56081222E+2	1.81931055E+2	-1.03119607E+0
1.42401793E+3	3.31613440E+2	5.45944376E-7	9.15066659E+1	-1.48227419E+2	1.74197699E+2	-1.01772453E+0
1.52692775E+3	3.11228989E+2	5.27039046E-7	8.95230647E+1	-1.40882192E+2	1.66919656E+2	-1.00472033E+0
