Start time:20240903_08-52-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.89805194E+3	9.05178809E-7	6.29892800E+1	-3.39984073E+2	3.45769898E+2	-1.38760228E+0
5.36133611E+2	1.71110437E+3	8.98654532E-7	6.14811149E+1	-3.18465614E+2	3.24345937E+2	-1.38008828E+0
5.74878498E+2	1.54239495E+3	8.91933205E-7	6.00326023E+1	-2.98311886E+2	3.04292455E+2	-1.37220774E+0
6.16423370E+2	1.39140666E+3	8.84787795E-7	5.86214705E+1	-2.79516812E+2	2.85597851E+2	-1.36406818E+0
6.60970574E+2	1.25475210E+3	8.77231980E-7	5.73044489E+1	-2.61952250E+2	2.68146947E+2	-1.35542990E+0
7.08737081E+2	1.13248466E+3	8.69217257E-7	5.60207299E+1	-2.45569115E+2	2.51877981E+2	-1.34650841E+0
7.59955541E+2	1.02239908E+3	8.60813471E-7	5.47904836E+1	-2.30251314E+2	2.36680520E+2	-1.33718163E+0
8.14875417E+2	9.23219636E+2	8.51990271E-7	5.36166881E+1	-2.15928619E+2	2.22485778E+2	-1.32741127E+0
8.73764200E+2	8.34699991E+2	8.42693108E-7	5.24559423E+1	-2.02566801E+2	2.09248506E+2	-1.31740617E+0
9.36908711E+2	7.54910087E+2	8.32867579E-7	5.13570901E+1	-1.90085271E+2	1.96900895E+2	-1.30691746E+0
1.00461650E+3	6.83490236E+2	8.22626566E-7	5.02716746E+1	-1.78417893E+2	1.85365009E+2	-1.29615295E+0
1.07721735E+3	6.19306263E+2	8.11814794E-7	4.92312530E+1	-1.67527596E+2	1.74611605E+2	-1.28497329E+0
1.15506485E+3	5.61814617E+2	8.00524966E-7	4.82083324E+1	-1.57353414E+2	1.64572600E+2	-1.27350598E+0
1.23853818E+3	5.10037162E+2	7.88757603E-7	4.72214048E+1	-1.47833715E+2	1.55192360E+2	-1.26161739E+0
1.32804389E+3	4.63705742E+2	7.76554286E-7	4.62390309E+1	-1.38936146E+2	1.46428485E+2	-1.24951884E+0
1.42401793E+3	4.22072673E+2	7.63782169E-7	4.52885575E+1	-1.30629270E+2	1.38257224E+2	-1.23706857E+0
1.52692775E+3	3.84698306E+2	7.50561489E-7	4.43518252E+1	-1.22861653E+2	1.30621860E+2	-1.22436463E+0
1.63727458E+3	3.51049238E+2	7.36963590E-7	4.34293691E+1	-1.15584319E+2	1.23474067E+2	-1.21137919E+0
1.75559587E+3	3.20828529E+2	7.22874923E-7	4.25244321E+1	-1.08787509E+2	1.16803466E+2	-1.19816414E+0
1.88246790E+3	2.93581745E+2	7.08509542E-7	4.16256066E+1	-1.02410087E+2	1.10546448E+2	-1.18473339E+0
2.01850863E+3	2.69015918E+2	6.93686601E-7	4.07507931E+1	-9.64467928E+1	1.04702489E+2	-1.17102731E+0
2.16438064E+3	2.46826997E+2	6.78536971E-7	3.98911368E+1	-9.08565123E+1	9.92280644E+1	-1.15708024E+0
2.32079442E+3	2.26763811E+2	6.63116825E-7	3.90436392E+1	-8.56112045E+1	9.40940176E+1	-1.14291634E+0
2.48851178E+3	2.08629224E+2	6.47402007E-7	3.82102913E+1	-8.06954565E+1	8.92848427E+1	-1.12856252E+0
2.66834962E+3	1.92179027E+2	6.31429469E-7	3.73953990E+1	-7.60801872E+1	8.47738809E+1	-1.11395077E+0
