Start time:20240904_09-41-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05305130E+3	7.69879737E-7	1.40650490E+2	-3.58231166E+2	3.84853395E+2	-1.19666387E+0
5.36133611E+2	9.57211704E+2	7.53454810E-7	1.38676126E+2	-3.36914256E+2	3.64338170E+2	-1.18032447E+0
5.74878498E+2	8.71345715E+2	7.36626428E-7	1.36679370E+2	-3.16881168E+2	3.45101339E+2	-1.16357904E+0
6.16423370E+2	7.94672290E+2	7.18928325E-7	1.34775503E+2	-2.98224520E+2	3.27264893E+2	-1.14634165E+0
6.60970574E+2	7.26710832E+2	7.00537293E-7	1.32853366E+2	-2.80884196E+2	3.10718448E+2	-1.12899519E+0
7.08737081E+2	6.66041214E+2	6.81421754E-7	1.30988337E+2	-2.64736939E+2	2.95370274E+2	-1.11132796E+0
7.59955541E+2	6.11984694E+2	6.61689428E-7	1.29144968E+2	-2.49712407E+2	2.81131137E+2	-1.09350345E+0
8.14875417E+2	5.63728818E+2	6.41388159E-7	1.27336446E+2	-2.35729984E+2	2.67923874E+2	-1.07552428E+0
8.73764200E+2	5.20736095E+2	6.20702497E-7	1.25513681E+2	-2.22723604E+2	2.55655025E+2	-1.05761711E+0
9.36908711E+2	4.82259993E+2	5.99724412E-7	1.23694062E+2	-2.10600248E+2	2.44238999E+2	-1.03973726E+0
1.00461650E+3	4.47917966E+2	5.78497965E-7	1.21874846E+2	-1.99340027E+2	2.33644874E+2	-1.02204260E+0
1.07721735E+3	4.17285960E+2	5.57104576E-7	1.20056268E+2	-1.88902837E+2	2.23825358E+2	-1.00464996E+0
