Start time:20240903_02-55-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.40821144E+3	9.13553141E-7	4.93789523E+1	-3.41286221E+2	3.44839924E+2	-1.42710858E+0
5.36133611E+2	2.17835733E+3	9.09096034E-7	4.78736539E+1	-3.19364312E+2	3.22932595E+2	-1.42200131E+0
5.74878498E+2	1.96888362E+3	9.04523447E-7	4.64578447E+1	-2.98850354E+2	3.02439863E+2	-1.41657551E+0
6.16423370E+2	1.77919379E+3	8.99925955E-7	4.50918297E+1	-2.79631183E+2	2.83243495E+2	-1.41091798E+0
6.60970574E+2	1.60425916E+3	8.95032378E-7	4.38814133E+1	-2.61670301E+2	2.65324200E+2	-1.40464499E+0
7.08737081E+2	1.44792521E+3	8.89928090E-7	4.26796795E+1	-2.44898490E+2	2.48589682E+2	-1.39825421E+0
7.59955541E+2	1.30493029E+3	8.84609063E-7	4.15824641E+1	-2.29200816E+2	2.32942307E+2	-1.39132468E+0
8.14875417E+2	1.17594847E+3	8.79061511E-7	4.05320501E+1	-2.14524305E+2	2.18319782E+2	-1.38405842E+0
8.73764200E+2	1.05902057E+3	8.73190603E-7	3.95546840E+1	-2.00809907E+2	2.04668495E+2	-1.37631038E+0
9.36908711E+2	9.53394989E+2	8.67064305E-7	3.86285114E+1	-1.87978819E+2	1.91906747E+2	-1.36812373E+0
1.00461650E+3	8.58233735E+2	8.60585452E-7	3.77494876E+1	-1.75991006E+2	1.79994053E+2	-1.35950129E+0
1.07721735E+3	7.72321588E+2	8.53814963E-7	3.69178144E+1	-1.64770961E+2	1.68856140E+2	-1.35038119E+0
1.15506485E+3	6.94945560E+2	8.46586171E-7	3.61362892E+1	-1.54294874E+2	1.58469998E+2	-1.34074000E+0
1.23853818E+3	6.25016040E+2	8.38977632E-7	3.54080417E+1	-1.44488254E+2	1.48763522E+2	-1.33047408E+0
1.32804389E+3	5.62408376E+2	8.30922736E-7	3.47041366E+1	-1.35327436E+2	1.39706451E+2	-1.31976040E+0
1.42401793E+3	5.06071690E+2	8.22376706E-7	3.40418515E+1	-1.26762641E+2	1.31254009E+2	-1.30843834E+0
1.52692775E+3	4.55516739E+2	8.13341546E-7	3.34096133E+1	-1.18753664E+2	1.23363833E+2	-1.29654971E+0
1.63727458E+3	4.10202417E+2	8.03778276E-7	3.28041105E+1	-1.11266410E+2	1.16001396E+2	-1.28409405E+0
1.75559587E+3	3.69539522E+2	7.93664119E-7	3.22275772E+1	-1.04262866E+2	1.09130024E+2	-1.27101261E+0
1.88246790E+3	3.33072370E+2	7.82936208E-7	3.16801489E+1	-9.77146325E+1	1.02721864E+2	-1.25727831E+0
2.01850863E+3	3.00526097E+2	7.71519337E-7	3.11514186E+1	-9.16045995E+1	9.67564655E+1	-1.24300053E+0
2.16438064E+3	2.71301577E+2	7.59505483E-7	3.06477948E+1	-8.58807737E+1	9.11854959E+1	-1.22801932E+0
2.32079442E+3	2.45152474E+2	7.46849678E-7	3.01612127E+1	-8.05257512E+1	8.59889262E+1	-1.21241705E+0
2.48851178E+3	2.21741455E+2	7.33466439E-7	2.96967527E+1	-7.55188928E+1	8.11480154E+1	-1.19613449E+0
2.66834962E+3	2.00805479E+2	7.19390143E-7	2.92473230E+1	-7.08351344E+1	7.66356460E+1	-1.17922504E+0
2.86118383E+3	1.82062008E+2	7.04591825E-7	2.88154641E+1	-6.64520097E+1	7.24306612E+1	-1.16164029E+0
3.06795364E+3	1.65300342E+2	6.89066559E-7	2.83977828E+1	-6.23516530E+1	6.85139606E+1	-1.14342311E+0
3.28966612E+3	1.50274480E+2	6.72884039E-7	2.79928414E+1	-5.85064957E+1	6.48583788E+1	-1.12453118E+0
3.52740116E+3	1.36850581E+2	6.55912171E-7	2.76030748E+1	-5.49141732E+1	6.14613398E+1	-1.10502419E+0
3.78231664E+3	1.24826179E+2	6.38274749E-7	2.72242663E+1	-5.15474555E+1	5.82949476E+1	-1.08489107E+0
4.05565415E+3	1.14031981E+2	6.19922408E-7	2.68629037E+1	-4.83902231E+1	5.53464496E+1	-1.06402245E+0
4.34874501E+3	1.04368001E+2	6.00895126E-7	2.65133617E+1	-4.54333367E+1	5.26036735E+1	-1.04254812E+0
4.66301673E+3	9.57239409E+1	5.81281909E-7	2.61704203E+1	-4.26643260E+1	5.00513302E+1	-1.02058001E+0
5.00000000E+3	8.79623156E+1	5.61016714E-7	2.58446430E+1	-4.00675530E+1	4.76797070E+1	-9.97925197E-1
5.36133611E+3	8.10062831E+1	5.40240666E-7	2.55275369E+1	-3.76329067E+1	4.54740676E+1	-9.74762387E-1
5.74878498E+3	7.47513495E+1	5.19015963E-7	2.52209124E+1	-3.53440624E+1	4.34200091E+1	-9.51012487E-1
6.16423370E+3	6.91453078E+1	4.97315992E-7	2.49278774E+1	-3.32000995E+1	4.15168123E+1	-9.26759481E-1
6.60970574E+3	6.41093104E+1	4.75326577E-7	2.46423906E+1	-3.11858809E+1	3.97467812E+1	-9.02073295E-1
7.08737081E+3	5.95825944E+1	4.53033492E-7	2.43704313E+1	-2.92939501E+1	3.81058194E+1	-8.76888523E-1
7.59955541E+3	5.55070895E+1	4.30577655E-7	2.41086240E+1	-2.75131557E+1	3.65814094E+1	-8.51254251E-1
8.14875417E+3	5.18503421E+1	4.08069772E-7	2.38547654E+1	-2.58423657E+1	3.51692724E+1	-8.25371124E-1
8.73764200E+3	4.85507137E+1	3.85530831E-7	2.36143341E+1	-2.42663542E+1	3.38598988E+1	-7.99014922E-1
9.36908711E+3	4.55928641E+1	3.63099143E-7	2.33842372E+1	-2.27888517E+1	3.26520188E+1	-7.72504232E-1
1.00461650E+4	4.29258998E+1	3.40903006E-7	2.31628783E+1	-2.13955234E+1	3.15323227E+1	-7.45755164E-1
