Start time:20240904_03-37-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.32967222E+2	7.22003579E-7	1.70302998E+2	-3.60394123E+2	3.98606384E+2	-1.12935171E+0
5.36133611E+2	8.56248154E+2	7.01942587E-7	1.67915345E+2	-3.39972869E+2	3.79179551E+2	-1.11203413E+0
5.74878498E+2	7.87612090E+2	6.81311737E-7	1.65572992E+2	-3.20924870E+2	3.61119384E+2	-1.09449048E+0
6.16423370E+2	7.26612631E+2	6.60249848E-7	1.63190125E+2	-3.03224251E+2	3.44348621E+2	-1.07707093E+0
6.60970574E+2	6.72312352E+2	6.38845735E-7	1.60775234E+2	-2.86779413E+2	3.28772146E+2	-1.05983360E+0
7.08737081E+2	6.23932306E+2	6.17180399E-7	1.58336197E+2	-2.71515500E+2	3.14310405E+2	-1.04285335E+0
7.59955541E+2	5.80657493E+2	5.95420300E-7	1.55866287E+2	-2.57314190E+2	3.00840325E+2	-1.02616467E+0
8.14875417E+2	5.41887055E+2	5.73676923E-7	1.53363738E+2	-2.44101115E+2	2.88280766E+2	-1.00984216E+0
8.73764200E+2	5.07361299E+2	5.52017152E-7	1.50810941E+2	-2.31887211E+2	2.76614575E+2	-9.94165718E-1
9.36908711E+2	4.76129411E+2	5.30636560E-7	1.48231390E+2	-2.20464882E+2	2.65663912E+2	-9.78863707E-1
1.00461650E+3	4.48173767E+2	5.09582092E-7	1.45597385E+2	-2.09891206E+2	2.55446512E+2	-9.64324410E-1
1.07721735E+3	4.22924286E+2	4.89071668E-7	1.42884061E+2	-2.00033152E+2	2.45823360E+2	-9.50536142E-1
1.15506485E+3	4.00104979E+2	4.69055005E-7	1.40136814E+2	-1.90869333E+2	2.36789847E+2	-9.37482259E-1
1.23853818E+3	3.79417786E+2	4.49815256E-7	1.37274563E+2	-1.82318677E+2	2.28220086E+2	-9.25417888E-1
1.32804389E+3	3.60528307E+2	4.31127294E-7	1.34415783E+2	-1.74336133E+2	2.20137893E+2	-9.13980694E-1
1.42401793E+3	3.43327863E+2	4.13290992E-7	1.31450819E+2	-1.66887411E+2	2.12439937E+2	-9.03624162E-1
1.52692775E+3	3.27514089E+2	3.96152425E-7	1.28463932E+2	-1.59908610E+2	2.05118859E+2	-8.94010906E-1
