Start time:20240903_09-58-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.73835149E+3	8.94424166E-7	6.99270345E+1	-3.41566713E+2	3.48651138E+2	-1.36886221E+0
5.36133611E+2	1.56906666E+3	8.86866818E-7	6.82981864E+1	-3.20155489E+2	3.27359419E+2	-1.36061866E+0
5.74878498E+2	1.41484824E+3	8.79097407E-7	6.67889378E+1	-3.00058616E+2	3.07401933E+2	-1.35178046E+0
6.16423370E+2	1.27615332E+3	8.70821181E-7	6.53566829E+1	-2.81306906E+2	2.88799368E+2	-1.34251395E+0
6.60970574E+2	1.15249075E+3	8.62109371E-7	6.39334501E+1	-2.63808913E+2	2.71445452E+2	-1.33303281E+0
7.08737081E+2	1.04113235E+3	8.52846745E-7	6.25887994E+1	-2.47478897E+2	2.55270770E+2	-1.32308486E+0
7.59955541E+2	9.41262463E+2	8.43123332E-7	6.12820967E+1	-2.32221830E+2	2.40171767E+2	-1.31278371E+0
8.14875417E+2	8.51813405E+2	8.32923454E-7	6.00039371E+1	-2.17971655E+2	2.26079893E+2	-1.30216684E+0
8.73764200E+2	7.71797177E+2	8.22157512E-7	5.87557475E+1	-2.04683303E+2	2.12949512E+2	-1.29125586E+0
9.36908711E+2	6.99970255E+2	8.10842300E-7	5.75485265E+1	-1.92276881E+2	2.00704344E+2	-1.27998159E+0
1.00461650E+3	6.35459317E+2	7.99106850E-7	5.63643404E+1	-1.80666233E+2	1.89254401E+2	-1.26838482E+0
1.07721735E+3	5.77780486E+2	7.86777924E-7	5.52020407E+1	-1.69845181E+2	1.78590738E+2	-1.25655187E+0
1.15506485E+3	5.26012716E+2	7.74014172E-7	5.40555054E+1	-1.59724385E+2	1.68623479E+2	-1.24446591E+0
1.23853818E+3	4.79522073E+2	7.60729117E-7	5.29359769E+1	-1.50272246E+2	1.59323463E+2	-1.23210319E+0
1.32804389E+3	4.37752284E+2	7.47033070E-7	5.18297509E+1	-1.41429360E+2	1.50627313E+2	-1.21952408E+0
1.42401793E+3	4.00285774E+2	7.32844798E-7	5.07398628E+1	-1.33176233E+2	1.42514711E+2	-1.20677764E+0
1.52692775E+3	3.66597668E+2	7.18351188E-7	4.96518375E+1	-1.25446968E+2	1.34915703E+2	-1.19391638E+0
1.63727458E+3	3.36184293E+2	7.03462441E-7	4.85894206E+1	-1.18211959E+2	1.27808447E+2	-1.18081215E+0
1.75559587E+3	3.08829582E+2	6.88283566E-7	4.75290274E+1	-1.11442183E+2	1.21154318E+2	-1.16766393E+0
1.88246790E+3	2.84084270E+2	6.72872756E-7	4.64811631E+1	-1.05090759E+2	1.14911123E+2	-1.15436796E+0
2.01850863E+3	2.61724569E+2	6.57137791E-7	4.54542163E+1	-9.91483676E+1	1.09071007E+2	-1.14094058E+0
2.16438064E+3	2.41497022E+2	6.41214137E-7	4.44367548E+1	-9.35773369E+1	1.03592197E+2	-1.12745681E+0
2.32079442E+3	2.23117010E+2	6.25190866E-7	4.34302561E+1	-8.83393531E+1	9.84379425E+1	-1.11386729E+0
2.48851178E+3	2.06428974E+2	6.09013259E-7	4.24404149E+1	-8.34250689E+1	9.35998451E+1	-1.10019314E+0
2.66834962E+3	1.91241708E+2	5.92766900E-7	4.14638279E+1	-7.88058603E+1	8.90483733E+1	-1.08644700E+0
2.86118383E+3	1.77370795E+2	5.76414153E-7	4.05123087E+1	-7.44610824E+1	8.47685086E+1	-1.07251452E+0
3.06795364E+3	1.64694803E+2	5.60053325E-7	3.95770271E+1	-7.03689507E+1	8.07349391E+1	-1.05846633E+0
3.28966612E+3	1.53098615E+2	5.43686328E-7	3.86605344E+1	-6.65149394E+1	7.69342195E+1	-1.04429201E+0
3.52740116E+3	1.42465481E+2	5.27317711E-7	3.77666453E+1	-6.28818225E+1	7.33515041E+1	-1.02993784E+0
3.78231664E+3	1.32715173E+2	5.10950649E-7	3.68959129E+1	-5.94587155E+1	6.99760481E+1	-1.01541790E+0
4.05565415E+3	1.23749801E+2	4.94730317E-7	3.60373967E+1	-5.62221166E+1	6.67803897E+1	-1.00078638E+0
4.34874501E+3	1.15469570E+2	4.78430408E-7	3.52196119E+1	-5.31636345E+1	6.37714137E+1	-9.85700829E-1
4.66301673E+3	1.07848485E+2	4.62184624E-7	3.44254484E+1	-5.02754481E+1	6.09321940E+1	-9.70387762E-1
5.00000000E+3	1.00838735E+2	4.45929143E-7	3.36616261E+1	-4.75530278E+1	5.82614419E+1	-9.54804279E-1
5.36133611E+3	9.43139511E+1	4.29923621E-7	3.29113884E+1	-4.49537922E+1	5.57135798E+1	-9.38839599E-1
5.74878498E+3	8.83187644E+1	4.13846790E-7	3.21978900E+1	-4.25085124E+1	5.33261455E+1	-9.22546973E-1
6.16423370E+3	8.27744891E+1	3.97842299E-7	3.15115897E+1	-4.01917320E+1	5.10720634E+1	-9.05868314E-1
6.60970574E+3	7.76413229E+1	3.81918056E-7	3.08525661E+1	-3.79941197E+1	4.89431711E+1	-8.88759756E-1
7.08737081E+3	7.28963382E+1	3.66015583E-7	3.02261951E+1	-3.59131733E+1	4.69401630E+1	-8.71171961E-1
7.59955541E+3	6.85066849E+1	3.50238803E-7	2.96233035E+1	-3.39389767E+1	4.50487988E+1	-8.53190876E-1
8.14875417E+3	6.44446609E+1	3.34531224E-7	2.90500825E+1	-3.20657975E+1	4.32680331E+1	-8.34702381E-1
