Start time:20240904_08-43-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03563838E+3	7.65486318E-7	1.43781908E+2	-3.58096057E+2	3.85883439E+2	-1.18898227E+0
5.36133611E+2	9.42697931E+2	7.49180851E-7	1.41544153E+2	-3.36746991E+2	3.65285228E+2	-1.17288964E+0
5.74878498E+2	8.58861619E+2	7.31807319E-7	1.39559604E+2	-3.16836647E+2	3.46211425E+2	-1.15588894E+0
6.16423370E+2	7.84430493E+2	7.13582344E-7	1.37614940E+2	-2.98347816E+2	3.28556391E+2	-1.13862081E+0
6.60970574E+2	7.18145014E+2	6.94783434E-7	1.35656433E+2	-2.81101899E+2	3.12123299E+2	-1.12117502E+0
7.08737081E+2	6.58948293E+2	6.75310382E-7	1.33747582E+2	-2.65036357E+2	2.96871517E+2	-1.10344473E+0
7.59955541E+2	6.06188646E+2	6.55253542E-7	1.31859040E+2	-2.50089189E+2	2.82721450E+2	-1.08558863E+0
8.14875417E+2	5.59183226E+2	6.34764222E-7	1.29959616E+2	-2.36181501E+2	2.69575984E+2	-1.06775877E+0
8.73764200E+2	5.17158666E+2	6.13832514E-7	1.28093443E+2	-2.23241320E+2	2.57380305E+2	-1.04987253E+0
9.36908711E+2	4.79637524E+2	5.92629987E-7	1.26222599E+2	-2.11208288E+2	2.46050986E+2	-1.03212761E+0
1.00461650E+3	4.46079292E+2	5.71211640E-7	1.24363689E+2	-2.00024323E+2	2.35533564E+2	-1.01454267E+0
1.07721735E+3	4.16128157E+2	5.49847197E-7	1.22451635E+2	-1.89634290E+2	2.25733402E+2	-9.97432122E-1
1.15506485E+3	3.89331492E+2	5.28491754E-7	1.20539308E+2	-1.80000054E+2	2.16632743E+2	-9.80722473E-1
1.23853818E+3	3.65179480E+2	5.07345451E-7	1.18613546E+2	-1.71014780E+2	2.08123112E+2	-9.64387695E-1
1.32804389E+3	3.43525895E+2	4.86455687E-7	1.16670137E+2	-1.62687707E+2	2.00197932E+2	-9.48658269E-1
1.42401793E+3	3.24082733E+2	4.66040761E-7	1.14670517E+2	-1.54962590E+2	1.92776380E+2	-9.33733492E-1
1.52692775E+3	3.06499884E+2	4.46119778E-7	1.12645743E+2	-1.47772936E+2	1.85811478E+2	-9.19476288E-1
1.63727458E+3	2.90596432E+2	4.26839664E-7	1.10567807E+2	-1.41086385E+2	1.79250129E+2	-9.06080727E-1
1.75559587E+3	2.76177894E+2	4.08183258E-7	1.08461937E+2	-1.34873261E+2	1.73074518E+2	-8.93513785E-1
1.88246790E+3	2.63012158E+2	3.90349336E-7	1.06284833E+2	-1.29064851E+2	1.67195102E+2	-8.81889800E-1
2.01850863E+3	2.51018475E+2	3.73223476E-7	1.04079721E+2	-1.23666260E+2	1.61635183E+2	-8.71188755E-1
2.16438064E+3	2.40002531E+2	3.56901183E-7	1.01828831E+2	-1.18617308E+2	1.56330345E+2	-8.61408262E-1
2.32079442E+3	2.29852097E+2	3.41428330E-7	9.95215461E+1	-1.13888969E+2	1.51245614E+2	-8.52619669E-1
2.48851178E+3	2.20425730E+2	3.26740672E-7	9.71831129E+1	-1.09439940E+2	1.46361396E+2	-8.44648480E-1
2.66834962E+3	2.11654481E+2	3.12866964E-7	9.48021057E+1	-1.05251367E+2	1.41652003E+2	-8.37583074E-1
2.86118383E+3	2.03459832E+2	2.99770885E-7	9.23880982E+1	-1.01300076E+2	1.37103123E+2	-8.31377718E-1
3.06795364E+3	1.95730820E+2	2.87398644E-7	8.99567817E+1	-9.75453289E+1	1.32692555E+2	-8.25847886E-1
3.28966612E+3	1.88422402E+2	2.75753476E-7	8.75009798E+1	-9.39719253E+1	1.28402276E+2	-8.21040976E-1
3.52740116E+3	1.81472741E+2	2.64768470E-7	8.50375547E+1	-9.05572308E+1	1.24225593E+2	-8.16821989E-1
3.78231664E+3	1.74843116E+2	2.54393428E-7	8.25768792E+1	-8.72872122E+1	1.20158223E+2	-8.13121067E-1
4.05565415E+3	1.68488375E+2	2.44647369E-7	8.01058122E+1	-8.41424746E+1	1.16176149E+2	-8.09969802E-1
4.34874501E+3	1.62384538E+2	2.35329611E-7	7.76862809E+1	-8.11165308E+1	1.12316741E+2	-8.06995487E-1
4.66301673E+3	1.56474184E+2	2.26553386E-7	7.52732654E+1	-7.81809284E+1	1.08527980E+2	-8.04343981E-1
5.00000000E+3	1.50723523E+2	2.18234129E-7	7.28892711E+1	-7.53211843E+1	1.04814728E+2	-8.01805211E-1
