Start time:20240903_00-18-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.47711121E+3	9.10483038E-7	4.83778872E+1	-3.42777696E+2	3.46174779E+2	-1.43058749E+0
5.36133611E+2	2.24257786E+3	9.06251033E-7	4.68472276E+1	-3.20722946E+2	3.24126341E+2	-1.42575447E+0
5.74878498E+2	2.02777230E+3	9.01847472E-7	4.54320919E+1	-3.00102748E+2	3.03522222E+2	-1.42054873E+0
6.16423370E+2	1.83343999E+3	8.97362491E-7	4.40672026E+1	-2.80806518E+2	2.84243254E+2	-1.41513502E+0
6.60970574E+2	1.65597409E+3	8.92658725E-7	4.28035313E+1	-2.62772107E+2	2.66235475E+2	-1.40932232E+0
7.08737081E+2	1.49464178E+3	8.87807476E-7	4.16134038E+1	-2.45896940E+2	2.49393233E+2	-1.40315359E+0
7.59955541E+2	1.34872481E+3	8.82883318E-7	4.04673780E+1	-2.30090373E+2	2.33621903E+2	-1.39670082E+0
8.14875417E+2	1.21595407E+3	8.77611210E-7	3.94118923E+1	-2.15336211E+2	2.18913186E+2	-1.38977496E+0
8.73764200E+2	1.09533895E+3	8.72082959E-7	3.84305963E+1	-2.01537953E+2	2.05169344E+2	-1.38237173E+0
9.36908711E+2	9.86303869E+2	8.66365547E-7	3.74973024E+1	-1.88620376E+2	1.92311455E+2	-1.37455706E+0
1.00461650E+3	8.87504388E+2	8.60327747E-7	3.66299735E+1	-1.76543132E+2	1.80303172E+2	-1.36621455E+0
