Start time:20240902_20-34-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.52525871E+3	9.08934322E-7	4.76493804E+1	-3.43593202E+2	3.46881474E+2	-1.43299557E+0
5.36133611E+2	2.29360947E+3	9.04855668E-7	4.59856179E+1	-3.21493289E+2	3.24765485E+2	-1.42872246E+0
5.74878498E+2	2.07998824E+3	9.00582943E-7	4.44627920E+1	-3.00840292E+2	3.04108249E+2	-1.42406325E+0
6.16423370E+2	1.88348756E+3	8.96189515E-7	4.30603070E+1	-2.81512073E+2	2.84786314E+2	-1.41901200E+0
6.60970574E+2	1.70521225E+3	8.91525417E-7	4.17321100E+1	-2.63477433E+2	2.66761938E+2	-1.41371157E+0
7.08737081E+2	1.54259127E+3	8.86820935E-7	4.04762697E+1	-2.46576297E+2	2.49876374E+2	-1.40809425E+0
7.59955541E+2	1.39406636E+3	8.81976703E-7	3.93048697E+1	-2.30756645E+2	2.34080124E+2	-1.40208507E+0
8.14875417E+2	1.25925280E+3	8.76876394E-7	3.82023206E+1	-2.15978837E+2	2.19331435E+2	-1.39572719E+0
8.73764200E+2	1.13708892E+3	8.71610677E-7	3.71523516E+1	-2.02151296E+2	2.05536971E+2	-1.38903974E+0
9.36908711E+2	1.02617355E+3	8.66167119E-7	3.61611192E+1	-1.89208643E+2	1.92633172E+2	-1.38195586E+0
1.00461650E+3	9.25325074E+2	8.60424151E-7	3.52417106E+1	-1.77110195E+2	1.80582393E+2	-1.37437997E+0
1.07721735E+3	8.33837780E+2	8.54512415E-7	3.43742110E+1	-1.65773654E+2	1.69300006E+2	-1.36633753E+0
1.15506485E+3	7.51121931E+2	8.48354247E-7	3.35518686E+1	-1.55163793E+2	1.58749901E+2	-1.35783987E+0
1.23853818E+3	6.76119754E+2	8.41804775E-7	3.27931472E+1	-1.45247021E+2	1.48902948E+2	-1.34874435E+0
1.32804389E+3	6.08492648E+2	8.34880618E-7	3.20768711E+1	-1.35976493E+2	1.39708743E+2	-1.33913153E+0
1.42401793E+3	5.47538652E+2	8.27620535E-7	3.13968774E+1	-1.27299772E+2	1.31114440E+2	-1.32898502E+0
1.52692775E+3	4.92526276E+2	8.19984272E-7	3.07579675E+1	-1.19176556E+2	1.23081698E+2	-1.31822060E+0
1.63727458E+3	4.42967182E+2	8.11906725E-7	3.01572692E+1	-1.11576064E+2	1.15579752E+2	-1.30681944E+0
1.75559587E+3	3.98365467E+2	8.03362172E-7	2.95913967E+1	-1.04463096E+2	1.08573428E+2	-1.29475673E+0
1.88246790E+3	3.58349030E+2	7.94348235E-7	2.90497016E+1	-9.78061639E+1	1.02029069E+2	-1.28208216E+0
2.01850863E+3	3.22386096E+2	7.84678127E-7	2.85465500E+1	-9.15865950E+1	9.59323198E+1	-1.26865032E+0
2.16438064E+3	2.90078985E+2	7.74422872E-7	2.80733817E+1	-8.57635253E+1	9.02413272E+1	-1.25445418E+0
2.32079442E+3	2.61150832E+2	7.63609964E-7	2.76178109E+1	-8.03098383E+1	8.49259305E+1	-1.23957437E+0
2.48851178E+3	2.35171095E+2	7.52074942E-7	2.71947309E+1	-7.52054550E+1	7.99713320E+1	-1.22381988E+0
2.66834962E+3	2.11949810E+2	7.39748039E-7	2.67951275E+1	-7.04360902E+1	7.53606113E+1	-1.20728447E+0
2.86118383E+3	1.91158330E+2	7.26692817E-7	2.64159337E+1	-6.59683537E+1	7.10607157E+1	-1.18991637E+0
3.06795364E+3	1.72576511E+2	7.12826075E-7	2.60561455E+1	-6.17879905E+1	6.70572779E+1	-1.17172206E+0
3.28966612E+3	1.55969378E+2	6.98125310E-7	2.57148517E+1	-5.78746534E+1	6.33303178E+1	-1.15267612E+0
3.52740116E+3	1.41133735E+2	6.82493913E-7	2.53950903E+1	-5.42143244E+1	5.98673838E+1	-1.13273011E+0
3.78231664E+3	1.27885824E+2	6.65976441E-7	2.50917096E+1	-5.07866077E+1	5.66469197E+1	-1.11191076E+0
4.05565415E+3	1.16062098E+2	6.48657957E-7	2.47975267E+1	-4.75724206E+1	5.36474848E+1	-1.09028694E+0
4.34874501E+3	1.05531046E+2	6.30278739E-7	2.45247842E+1	-4.45719746E+1	5.08736277E+1	-1.06777747E+0
4.66301673E+3	9.61203118E+1	6.11066050E-7	2.42640927E+1	-4.17555473E+1	4.82936019E+1	-1.04439082E+0
5.00000000E+3	8.77393606E+1	5.90839564E-7	2.40228363E+1	-3.91235420E+1	4.59102192E+1	-1.02012804E+0
5.36133611E+3	8.02785495E+1	5.69941265E-7	2.37823281E+1	-3.66553081E+1	4.36945163E+1	-9.95258160E-1
5.74878498E+3	7.36247412E+1	5.48179860E-7	2.35581967E+1	-3.43435211E+1	4.16469218E+1	-9.69557142E-1
6.16423370E+3	6.76999861E+1	5.25713794E-7	2.33434063E+1	-3.21781544E+1	3.97535942E+1	-9.43198037E-1
6.60970574E+3	6.24333260E+1	5.02563694E-7	2.31405459E+1	-3.01538773E+1	3.80097515E+1	-9.16242291E-1
7.08737081E+3	5.77299945E+1	4.78876541E-7	2.29489372E+1	-2.82522256E+1	3.63983789E+1	-8.88607624E-1
7.59955541E+3	5.35417424E+1	4.54838645E-7	2.27625648E+1	-2.64690949E+1	3.49105623E+1	-8.60543927E-1
8.14875417E+3	4.98084047E+1	4.30445236E-7	2.25889539E+1	-2.47963478E+1	3.35428044E+1	-8.31948441E-1
8.73764200E+3	4.64854627E+1	4.05919636E-7	2.24225643E+1	-2.32282556E+1	3.22850316E+1	-8.03045336E-1
9.36908711E+3	4.35318151E+1	3.81435595E-7	2.22617309E+1	-2.17602587E+1	3.11302673E+1	-7.74007252E-1
1.00461650E+4	4.08988868E+1	3.57065359E-7	2.21107846E+1	-2.03818460E+1	3.00716886E+1	-7.44732634E-1
1.07721735E+4	3.85496902E+1	3.33016455E-7	2.19657957E+1	-1.90860789E+1	2.90993918E+1	-7.15364647E-1
1.15506485E+4	3.64598372E+1	3.09414416E-7	2.18280378E+1	-1.78713017E+1	2.82107548E+1	-6.86058666E-1
1.23853818E+4	3.45939456E+1	2.86382712E-7	2.16972759E+1	-1.67278971E+1	2.73969772E+1	-6.56785883E-1
1.32804389E+4	3.29321710E+1	2.64155576E-7	2.15677087E+1	-1.56558419E+1	2.66509186E+1	-6.27893071E-1
1.42401793E+4	3.14528403E+1	2.42665001E-7	2.14495486E+1	-1.46480725E+1	2.59740102E+1	-5.99162603E-1
1.52692775E+4	3.01287941E+1	2.22117789E-7	2.13343778E+1	-1.36975644E+1	2.53530874E+1	-5.70760424E-1
1.63727458E+4	2.89464784E+1	2.02564360E-7	2.12241134E+1	-1.28023456E+1	2.47863523E+1	-5.42767764E-1
1.75559587E+4	2.78800833E+1	1.84178901E-7	2.11079815E+1	-1.19559675E+1	2.42588587E+1	-5.15361653E-1
1.88246790E+4	2.69485859E+1	1.66672211E-7	2.10168497E+1	-1.11653934E+1	2.37986196E+1	-4.88341080E-1
2.01850863E+4	2.61051315E+1	1.50254412E-7	2.09264130E+1	-1.04101774E+1	2.33727774E+1	-4.61618276E-1
2.16438064E+4	2.53682025E+1	1.35072286E-7	2.08424760E+1	-9.71221629E+0	2.29942627E+1	-4.36064789E-1
2.32079442E+4	2.46815617E+1	1.21081378E-7	2.07424773E+1	-9.03912828E+0	2.26264590E+1	-4.10964813E-1
2.48851178E+4	2.40833396E+1	1.08089896E-7	2.06604832E+1	-8.40933290E+0	2.23063510E+1	-3.86547374E-1
2.66834962E+4	2.35422906E+1	9.60232946E-8	2.05852730E+1	-7.80197178E+0	2.20141874E+1	-3.62279436E-1
2.86118383E+4	2.30556057E+1	8.50119254E-8	2.05092744E+1	-7.22657134E+0	2.17452003E+1	-3.38772375E-1
3.06795364E+4	2.26232605E+1	7.49707317E-8	2.04385164E+1	-6.68228278E+0	2.15031597E+1	-3.15990634E-1
3.28966612E+4	2.22351745E+1	6.58587058E-8	2.03690435E+1	-6.16532603E+0	2.12816642E+1	-2.93914760E-1
3.52740116E+4	2.18859864E+1	5.75726921E-8	2.03025968E+1	-5.66981670E+0	2.10794295E+1	-2.72327521E-1
3.78231664E+4	2.15728989E+1	5.00909218E-8	2.02381957E+1	-5.19729132E+0	2.08948927E+1	-2.51374006E-1
4.05565415E+4	2.12947054E+1	4.32877338E-8	2.01811755E+1	-4.74049212E+0	2.07304651E+1	-2.30714134E-1
4.34874501E+4	2.10378389E+1	3.72089877E-8	2.01174720E+1	-4.30294790E+0	2.05725091E+1	-2.10716011E-1
4.66301673E+4	2.08114059E+1	3.17223096E-8	2.00608601E+1	-3.88027600E+0	2.04326870E+1	-1.91065709E-1
5.00000000E+4	2.06124034E+1	2.67754179E-8	2.00108190E+1	-3.46960128E+0	2.03093838E+1	-1.71679458E-1
5.36133611E+4	2.04337648E+1	2.23669786E-8	1.99606221E+1	-3.07314255E+0	2.01958079E+1	-1.52760788E-1
5.74878498E+4	2.02712396E+1	1.84379397E-8	1.99083841E+1	-2.68772361E+0	2.00889926E+1	-1.34193259E-1
6.16423370E+4	2.01291143E+1	1.49159723E-8	1.98605415E+1	-2.30954409E+0	1.99943769E+1	-1.15768102E-1
6.60970574E+4	2.00048076E+1	1.17686023E-8	1.98153788E+1	-1.93741940E+0	1.99098679E+1	-9.74637358E-2
7.08737081E+4	1.98955204E+1	8.96860564E-9	1.97706919E+1	-1.57096754E+0	1.98330079E+1	-7.92928026E-2
7.59955541E+4	1.98023009E+1	6.47748108E-9	1.97282940E+1	-1.20831255E+0	1.97652628E+1	-6.11712882E-2
8.14875417E+4	1.97203940E+1	4.25867164E-9	1.96839992E+1	-8.46397264E-1	1.97021882E+1	-4.29727769E-2
8.73764200E+4	1.96554084E+1	2.29458651E-9	1.96433649E+1	-4.86380855E-1	1.96493857E+1	-2.47555097E-2
9.36908711E+4	1.96044920E+1	5.44605256E-10	1.96037172E+1	-1.23211927E-1	1.96041046E+1	-6.28504973E-3
1.00461650E+5	1.95669743E+1	-1.00547537E-9	1.95639567E+1	2.42958248E-1	1.95654655E+1	1.24180325E-2
1.07721735E+5	1.95443497E+1	-2.37124271E-9	1.95251382E+1	6.12455516E-1	1.95347416E+1	3.13572565E-2
1.15506485E+5	1.95365922E+1	-3.57613289E-9	1.94864928E+1	9.88057929E-1	1.95115264E+1	5.06613710E-2
1.23853818E+5	1.95453017E+1	-4.64381452E-9	1.94482741E+1	1.37368633E+0	1.94967275E+1	7.05157019E-2
1.32804389E+5	1.95715630E+1	-5.57532010E-9	1.94106362E+1	1.76736952E+0	1.94909335E+1	9.08012200E-2
1.42401793E+5	1.96158944E+1	-6.39129196E-9	1.93721345E+1	2.17304936E+0	1.94936334E+1	1.11706999E-1
1.52692775E+5	1.96827231E+1	-7.10113070E-9	1.93350527E+1	2.59272455E+0	1.95081134E+1	1.33299348E-1
1.63727458E+5	1.97691515E+1	-7.71518136E-9	1.92941477E+1	3.02733968E+0	1.95302056E+1	1.55635634E-1
1.75559587E+5	1.98837472E+1	-8.23686376E-9	1.92552847E+1	3.47868012E+0	1.95669930E+1	1.78733171E-1
1.88246790E+5	2.00613512E+1	-8.79196472E-9	1.92132697E+1	4.00591313E+0	1.96324735E+1	2.05549057E-1
2.01850863E+5	2.02016633E+1	-9.04398190E-9	1.91722546E+1	4.44253093E+0	1.96802294E+1	2.27698196E-1
2.16438064E+5	2.04137723E+1	-9.33925794E-9	1.91279890E+1	4.95927813E+0	1.97604254E+1	2.53682414E-1
2.32079442E+5	2.06676577E+1	-9.56720017E-9	1.90813263E+1	5.50175436E+0	1.98586585E+1	2.80718011E-1
2.48851178E+5	2.09693019E+1	-9.73197479E-9	1.90316100E+1	6.07267520E+0	1.99769761E+1	3.08871468E-1
2.66834962E+5	2.13266446E+1	-9.83232973E-9	1.89807075E+1	6.67289037E+0	2.01195128E+1	3.38065399E-1
2.86118383E+5	2.17449124E+1	-9.88249443E-9	1.89210414E+1	7.30962109E+0	2.02838947E+1	3.68659986E-1
3.06795364E+5	2.22368864E+1	-9.87179012E-9	1.88598524E+1	7.98062344E+0	2.04788768E+1	4.00306097E-1
3.28966612E+5	2.28097445E+1	-9.81024004E-9	1.87900621E+1	8.69080308E+0	2.07025726E+1	4.33217687E-1
3.52740116E+5	2.34806820E+1	-9.69873400E-9	1.87133739E+1	9.44523042E+0	2.09619363E+1	4.67425681E-1
3.78231664E+5	2.42647762E+1	-9.53769278E-9	1.86294923E+1	1.02460939E+1	2.12612430E+1	5.02837994E-1
