Start time:20240903_21-43-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00129767E+3	7.76566141E-7	1.43712445E+2	-3.51063539E+2	3.79340064E+2	-1.18224446E+0
5.36133611E+2	9.14189253E+2	7.59027427E-7	1.41432745E+2	-3.30594908E+2	3.59577846E+2	-1.16654561E+0
5.74878498E+2	8.36184706E+2	7.40627088E-7	1.39271811E+2	-3.11544919E+2	3.41257803E+2	-1.15040989E+0
6.16423370E+2	7.66910981E+2	7.21641660E-7	1.37079778E+2	-2.93831641E+2	3.24234352E+2	-1.13428560E+0
6.60970574E+2	7.04952163E+2	7.02062267E-7	1.34927199E+2	-2.77329810E+2	3.08410735E+2	-1.11798872E+0
7.08737081E+2	6.49765452E+2	6.82128418E-7	1.32724129E+2	-2.61961478E+2	2.93665659E+2	-1.10183881E+0
7.59955541E+2	6.00389477E+2	6.61798436E-7	1.30530962E+2	-2.47651054E+2	2.79945325E+2	-1.08572316E+0
8.14875417E+2	5.56247429E+2	6.41207965E-7	1.28319972E+2	-2.34332262E+2	2.67165925E+2	-1.06979883E+0
8.73764200E+2	5.16676277E+2	6.20469265E-7	1.26092331E+2	-2.21922552E+2	2.55242826E+2	-1.05410131E+0
9.36908711E+2	4.81139106E+2	5.99707669E-7	1.23839206E+2	-2.10351422E+2	2.44098082E+2	-1.03870830E+0
1.00461650E+3	4.49257489E+2	5.78982690E-7	1.21560065E+2	-1.99586838E+2	2.33691589E+2	-1.02374275E+0
1.07721735E+3	4.20369687E+2	5.58499353E-7	1.19251225E+2	-1.89496001E+2	2.23896387E+2	-1.00910557E+0
1.15506485E+3	3.94349582E+2	5.38187431E-7	1.16931675E+2	-1.80108117E+2	2.14736938E+2	-9.94962278E-1
1.23853818E+3	3.70746235E+2	5.18305247E-7	1.14563568E+2	-1.71316074E+2	2.06092235E+2	-9.81369169E-1
1.32804389E+3	3.49350440E+2	4.98791909E-7	1.12179853E+2	-1.63112716E+2	1.97964842E+2	-9.68343061E-1
1.42401793E+3	3.29864590E+2	4.79777640E-7	1.09767246E+2	-1.55433188E+2	1.90284853E+2	-9.55919985E-1
1.52692775E+3	3.12064759E+2	4.61208370E-7	1.07360799E+2	-1.48247019E+2	1.83039669E+2	-9.44011358E-1
1.63727458E+3	2.95719221E+2	4.43265933E-7	1.04924323E+2	-1.41488600E+2	1.76148057E+2	-9.32709453E-1
1.75559587E+3	2.80652807E+2	4.25950408E-7	1.02470507E+2	-1.35123754E+2	1.69583709E+2	-9.21975385E-1
1.88246790E+3	2.66810663E+2	4.09221978E-7	1.00012187E+2	-1.29158348E+2	1.63353350E+2	-9.11900123E-1
2.01850863E+3	2.53992015E+2	3.93103333E-7	9.75571389E+1	-1.23536787E+2	1.57412622E+2	-9.02366814E-1
2.16438064E+3	2.42053128E+2	3.77632990E-7	9.51013373E+1	-1.18217216E+2	1.51722033E+2	-8.93340170E-1
2.32079442E+3	2.30942612E+2	3.62769248E-7	9.26565670E+1	-1.13195007E+2	1.46281746E+2	-8.84842112E-1
2.48851178E+3	2.20559732E+2	3.48526969E-7	9.02211825E+1	-1.08440293E+2	1.41064380E+2	-8.76851669E-1
2.66834962E+3	2.10800111E+2	3.34865366E-7	8.78098689E+1	-1.03921875E+2	1.36052672E+2	-8.69235298E-1
2.86118383E+3	2.01646744E+2	3.21778764E-7	8.54197810E+1	-9.96397556E+1	1.31242601E+2	-8.62087468E-1
3.06795364E+3	1.92997473E+2	3.09245698E-7	8.30584676E+1	-9.55581738E+1	1.26609928E+2	-8.55264894E-1
3.28966612E+3	1.84827923E+2	2.97255375E-7	8.07246753E+1	-9.16716989E+1	1.22148163E+2	-8.48812178E-1
3.52740116E+3	1.77101916E+2	2.85745514E-7	7.84336779E+1	-8.79710867E+1	1.17859044E+2	-8.42650052E-1
3.78231664E+3	1.69763658E+2	2.74727756E-7	7.61789386E+1	-8.44344956E+1	1.13720776E+2	-8.36753134E-1
4.05565415E+3	1.62769144E+2	2.64209015E-7	7.39544035E+1	-8.10446779E+1	1.09715515E+2	-8.31110263E-1
4.34874501E+3	1.56123335E+2	2.54023037E-7	7.18048097E+1	-7.78105070E+1	1.05879205E+2	-8.25517547E-1
4.66301673E+3	1.49757136E+2	2.44325340E-7	6.96795394E+1	-7.46978510E+1	1.02151885E+2	-8.20142467E-1
5.00000000E+3	1.43703855E+2	2.34994510E-7	6.76088974E+1	-7.17265324E+1	9.85680416E+1	-8.14941518E-1
5.36133611E+3	1.37905766E+2	2.25986110E-7	6.56027671E+1	-6.88714486E+1	9.51157172E+1	-8.09700503E-1
5.74878498E+3	1.32331223E+2	2.17385954E-7	6.36302333E+1	-6.61170159E+1	9.17620100E+1	-8.04562178E-1
6.16423370E+3	1.27005591E+2	2.09060949E-7	6.17259894E+1	-6.34779314E+1	8.85412088E+1	-7.99389962E-1
6.60970574E+3	1.21885566E+2	2.01051659E-7	5.98733375E+1	-6.09333968E+1	8.54265502E+1	-7.94172775E-1
7.08737081E+3	1.16978261E+2	1.93337114E-7	5.80736059E+1	-5.84876532E+1	8.24217771E+1	-7.88950336E-1
7.59955541E+3	1.12250164E+2	1.85893065E-7	5.63294983E+1	-5.61247077E+1	7.95172641E+1	-7.83577067E-1
8.14875417E+3	1.07708206E+2	1.78699968E-7	5.46421699E+1	-5.38483337E+1	7.67164255E+1	-7.78081191E-1
8.73764200E+3	1.03333984E+2	1.71745965E-7	5.30105671E+1	-5.16495178E+1	7.40121139E+1	-7.72394420E-1
9.36908711E+3	9.91092255E+1	1.64999737E-7	5.14393269E+1	-4.95187578E+1	7.14010630E+1	-7.66377031E-1
1.00461650E+4	9.50575789E+1	1.58460466E-7	4.99248016E+1	-4.74683563E+1	6.88892642E+1	-7.60181560E-1
1.07721735E+4	9.11597391E+1	1.52117332E-7	4.84658462E+1	-4.54884115E+1	6.64690444E+1	-7.53718508E-1
1.15506485E+4	8.73910583E+1	1.45944323E-7	4.70653407E+1	-4.35653933E+1	6.41333756E+1	-7.46799676E-1
1.23853818E+4	8.37829381E+1	1.39951913E-7	4.57175475E+1	-4.17163765E+1	6.18898243E+1	-7.39667855E-1
1.32804389E+4	8.02980117E+1	1.34091052E-7	4.44317013E+1	-3.99199337E+1	5.97308734E+1	-7.31961473E-1
1.42401793E+4	7.69475817E+1	1.28396460E-7	4.31944249E+1	-3.81830856E+1	5.76515955E+1	-7.23894457E-1
1.52692775E+4	7.37310008E+1	1.22845187E-7	4.20092048E+1	-3.65048873E+1	5.56541144E+1	-7.15406579E-1
1.63727458E+4	7.06352900E+1	1.17404338E-7	4.08815356E+1	-3.48766158E+1	5.37371265E+1	-7.06299209E-1
1.75559587E+4	6.76819032E+1	1.12050847E-7	3.98171852E+1	-3.33090658E+1	5.19124509E+1	-6.96633678E-1
1.88246790E+4	6.48269960E+1	1.06839366E-7	3.87929267E+1	-3.17795050E+1	5.01480666E+1	-6.86344279E-1
2.01850863E+4	6.21258710E+1	1.01748340E-7	3.78189480E+1	-3.03193275E+1	4.84720005E+1	-6.75774731E-1
2.16438064E+4	5.95258004E+1	9.67585356E-8	3.68922928E+1	-2.88963922E+1	4.68619576E+1	-6.64452185E-1
2.32079442E+4	5.70485725E+1	9.18498926E-8	3.60195713E+1	-2.75218895E+1	4.53306153E+1	-6.52452636E-1
2.48851178E+4	5.46731566E+1	8.70044963E-8	3.52006495E+1	-2.61809635E+1	4.38694643E+1	-6.39497911E-1
2.66834962E+4	5.24446015E+1	8.23496304E-8	3.44059588E+1	-2.49125738E+1	4.24783079E+1	-6.26703110E-1
2.86118383E+4	5.03225223E+1	7.77274060E-8	3.36728846E+1	-2.36778605E+1	4.11643584E+1	-6.12852271E-1
3.06795364E+4	4.83009045E+1	7.32354914E-8	3.29709089E+1	-2.24820767E+1	3.99064492E+1	-5.98458465E-1
3.28966612E+4	4.63985623E+1	6.88325784E-8	3.23160805E+1	-2.13328503E+1	3.87223403E+1	-5.83464343E-1
3.52740116E+4	4.45860057E+1	6.45614639E-8	3.16883021E+1	-2.02164828E+1	3.75879605E+1	-5.67878370E-1
3.78231664E+4	4.28872889E+1	6.03952793E-8	3.11022555E+1	-1.91452568E+1	3.65224773E+1	-5.51781052E-1
4.05565415E+4	4.12810543E+1	5.63356654E-8	3.05514817E+1	-1.81053624E+1	3.55133401E+1	-5.34973982E-1
4.34874501E+4	3.97832921E+1	5.24345746E-8	3.00278166E+1	-1.71153603E+1	3.45630638E+1	-5.18056049E-1
4.66301673E+4	3.83664988E+1	4.86365323E-8	2.95377262E+1	-1.61487405E+1	3.36639143E+1	-5.00318229E-1
5.00000000E+4	3.70402693E+1	4.49708890E-8	2.90774429E+1	-1.52163912E+1	3.28182312E+1	-4.82117854E-1
5.36133611E+4	3.57991084E+1	4.14507802E-8	2.86422451E+1	-1.43174236E+1	3.20213497E+1	-4.63544286E-1
5.74878498E+4	3.46376815E+1	3.80795874E-8	2.82299527E+1	-1.34495304E+1	3.12701153E+1	-4.44612539E-1
6.16423370E+4	3.35527494E+1	3.48502093E-8	2.78420842E+1	-1.26093937E+1	3.05643334E+1	-4.25254414E-1
6.60970574E+4	3.25381368E+1	3.17724426E-8	2.74737337E+1	-1.17956792E+1	2.98988980E+1	-4.05544185E-1
7.08737081E+4	3.15902022E+1	2.88417803E-8	2.71249326E+1	-1.10054589E+1	2.92725486E+1	-3.85438153E-1
7.59955541E+4	3.07112711E+1	2.60562853E-8	2.67986352E+1	-1.02397893E+1	2.86883277E+1	-3.64981752E-1
8.14875417E+4	2.98897221E+1	2.34238678E-8	2.64862398E+1	-9.49449486E+0	2.81365660E+1	-3.44199541E-1
8.73764200E+4	2.91203080E+1	2.09313881E-8	2.61878239E+1	-8.76329664E+0	2.76151679E+1	-3.22919337E-1
9.36908711E+4	2.84077870E+1	1.85928015E-8	2.59035360E+1	-8.05412613E+0	2.71267789E+1	-3.01451786E-1
1.00461650E+5	2.77413268E+1	1.63900167E-8	2.56301489E+1	-7.35593572E+0	2.66648520E+1	-2.79490925E-1
1.07721735E+5	2.71246276E+1	1.43117821E-8	2.53729566E+1	-6.66671325E+0	2.62341761E+1	-2.56941054E-1
1.15506485E+5	2.65499817E+1	1.23716763E-8	2.51223432E+1	-5.98879102E+0	2.58262996E+1	-2.34017424E-1
1.23853818E+5	2.60193124E+1	1.05535798E-8	2.48830629E+1	-5.31726992E+0	2.54448459E+1	-2.10524020E-1
1.32804389E+5	2.55272757E+1	8.85560862E-9	2.46501644E+1	-4.64980664E+0	2.50848866E+1	-1.86441169E-1
1.42401793E+5	2.50760384E+1	7.26961992E-9	2.44262254E+1	-3.98402742E+0	2.47489993E+1	-1.61680801E-1
1.52692775E+5	2.46631770E+1	5.78892168E-9	2.42089569E+1	-3.31605056E+0	2.44350116E+1	-1.36129028E-1
1.63727458E+5	2.42892642E+1	4.41339031E-9	2.39974266E+1	-2.64638318E+0	2.41429044E+1	-1.09833990E-1
1.75559587E+5	2.39533370E+1	3.13178469E-9	2.37904344E+1	-1.96863292E+0	2.38717467E+1	-8.25608241E-2
1.88246790E+5	2.36706048E+1	1.98191416E-9	2.35894990E+1	-1.30818654E+0	2.36300042E+1	-5.54049451E-2
2.01850863E+5	2.34042474E+1	8.42360772E-10	2.33896242E+1	-5.84826088E-1	2.33969347E+1	-2.49984401E-2
2.16438064E+5	2.31936986E+1	-1.74578924E-10	2.31929947E+1	1.27712083E-1	2.31933466E+1	5.50643924E-3
2.32079442E+5	2.30326761E+1	-1.11114786E-9	2.30006420E+1	8.58366495E-1	2.30166535E+1	3.73019296E-2
2.48851178E+5	2.29223416E+1	-1.96822350E-9	2.28088379E+1	1.60900002E+0	2.28655193E+1	7.04261716E-2
2.66834962E+5	2.28705695E+1	-2.75217631E-9	2.26186717E+1	2.38694677E+0	2.27442718E+1	1.05140794E-1
2.86118383E+5	2.28808667E+1	-3.45565309E-9	2.24277164E+1	3.18796314E+0	2.26531585E+1	1.41198007E-1
3.06795364E+5	2.29624177E+1	-4.08293182E-9	2.22361501E+1	4.01862986E+0	2.25963662E+1	1.78795164E-1
3.28966612E+5	2.31226636E+1	-4.63664247E-9	2.20403208E+1	4.88417355E+0	2.25750066E+1	2.18077577E-1
3.52740116E+5	2.33771950E+1	-5.11376485E-9	2.18437666E+1	5.78755813E+0	2.25974775E+1	2.59001247E-1
3.78231664E+5	2.37336020E+1	-5.51352920E-9	2.16407661E+1	6.72982380E+0	2.26630388E+1	3.01498585E-1
4.05565415E+5	2.42225349E+1	-5.84444579E-9	2.14332337E+1	7.73197951E+0	2.27852414E+1	3.46217106E-1
4.34874501E+5	2.48375067E+1	-6.08214766E-9	2.12217279E+1	8.75970374E+0	2.29585433E+1	3.91466638E-1
4.66301673E+5	2.56074595E+1	-6.25790761E-9	2.09821736E+1	9.85126745E+0	2.31797318E+1	4.38956697E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
