Start time:20240904_01-27-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.32223176E+2	7.23513436E-7	1.69808257E+2	-3.59811402E+2	3.97868204E+2	-1.12985020E+0
5.36133611E+2	8.56259370E+2	7.03603530E-7	1.67276890E+2	-3.39486006E+2	3.78460467E+2	-1.11297698E+0
5.74878498E+2	7.88352572E+2	6.83094103E-7	1.64800654E+2	-3.20564599E+2	3.60445473E+2	-1.09593646E+0
6.16423370E+2	7.28042516E+2	6.61988263E-7	1.62348927E+2	-3.03050622E+2	3.43797715E+2	-1.07898616E+0
6.60970574E+2	6.74269176E+2	6.40648440E-7	1.59842842E+2	-2.86753043E+2	3.28294161E+2	-1.06227167E+0
7.08737081E+2	6.26285930E+2	6.19147638E-7	1.57291181E+2	-2.71603911E+2	3.13861774E+2	-1.04587149E+0
7.59955541E+2	5.83400988E+2	5.97589772E-7	1.54696742E+2	-2.57524978E+2	3.00416720E+2	-1.02985804E+0
8.14875417E+2	5.44900149E+2	5.76020804E-7	1.52097512E+2	-2.44426420E+2	2.87885282E+2	-1.01416762E+0
8.73764200E+2	5.10497413E+2	5.54774602E-7	1.49376978E+2	-2.32256445E+2	2.76145875E+2	-9.99247879E-1
9.36908711E+2	4.79478157E+2	5.33739340E-7	1.46647108E+2	-2.20926909E+2	2.65168017E+2	-9.84794076E-1
1.00461650E+3	4.51534300E+2	5.13116553E-7	1.43854882E+2	-2.10383385E+2	2.54863496E+2	-9.71042880E-1
1.07721735E+3	4.26188085E+2	4.93026171E-7	1.41000718E+2	-2.00528328E+2	2.45138363E+2	-9.57961976E-1
1.15506485E+3	4.03273802E+2	4.73469305E-7	1.38095984E+2	-1.91363484E+2	2.35988319E+2	-9.45692505E-1
1.23853818E+3	3.82272274E+2	4.54582513E-7	1.35139190E+2	-1.82749442E+2	2.27288278E+2	-9.34063384E-1
1.32804389E+3	3.63218069E+2	4.36338871E-7	1.32131707E+2	-1.74739324E+2	2.19072182E+2	-9.23361480E-1
1.42401793E+3	3.45669051E+2	4.18877699E-7	1.29059780E+2	-1.67199105E+2	2.11215457E+2	-9.13430442E-1
1.52692775E+3	3.29522839E+2	4.02106554E-7	1.25962832E+2	-1.60128053E+2	2.03734212E+2	-9.04256136E-1
1.63727458E+3	3.14591332E+2	3.86024540E-7	1.22852497E+2	-1.53478314E+2	1.96591784E+2	-8.95777950E-1
1.75559587E+3	3.00664665E+2	3.70787494E-7	1.19679407E+2	-1.47174066E+2	1.89692824E+2	-8.88068674E-1
1.88246790E+3	2.87722540E+2	3.56208247E-7	1.16510282E+2	-1.41237341E+2	1.83091871E+2	-8.81040623E-1
2.01850863E+3	2.75605273E+2	3.42321495E-7	1.13336626E+2	-1.35613346E+2	1.76737577E+2	-8.74643189E-1
2.16438064E+3	2.64186430E+2	3.29126966E-7	1.10159462E+2	-1.30259460E+2	1.70594943E+2	-8.68808244E-1
2.32079442E+3	2.53423178E+2	3.16534926E-7	1.07008119E+2	-1.25170281E+2	1.64676462E+2	-8.63464216E-1
2.48851178E+3	2.43209055E+2	3.04587558E-7	1.03864491E+2	-1.20303579E+2	1.58936415E+2	-8.58600890E-1
2.66834962E+3	2.33517384E+2	2.93186996E-7	1.00759670E+2	-1.15657348E+2	1.53392092E+2	-8.54127567E-1
2.86118383E+3	2.24281254E+2	2.82335413E-7	9.76881806E+1	-1.11205419E+2	1.48019008E+2	-8.50016794E-1
3.06795364E+3	2.15465263E+2	2.71970118E-7	9.46679596E+1	-1.06937518E+2	1.42820363E+2	-8.46182445E-1
3.28966612E+3	2.07027001E+2	2.62065914E-7	9.17027321E+1	-1.02837493E+2	1.37785853E+2	-8.42572075E-1
3.52740116E+3	1.98963991E+2	2.52595371E-7	8.87951903E+1	-9.89063140E+1	1.32917437E+2	-8.39214250E-1
3.78231664E+3	1.91185599E+2	2.43546956E-7	8.59462463E+1	-9.51048203E+1	1.28186132E+2	-8.35940668E-1
4.05565415E+3	1.83768080E+2	2.34853037E-7	8.31709359E+1	-9.14699814E+1	1.23629133E+2	-8.32883067E-1
4.34874501E+3	1.76584062E+2	2.26539467E-7	8.04573490E+1	-8.79437317E+1	1.19195156E+2	-8.29824583E-1
4.66301673E+3	1.69674107E+2	2.18497661E-7	7.78383295E+1	-8.45478712E+1	1.14922359E+2	-8.26693097E-1
5.00000000E+3	1.62992892E+2	2.10766969E-7	7.52932144E+1	-8.12600142E+1	1.10780226E+2	-8.23493281E-1
5.36133611E+3	1.56612212E+2	2.03382559E-7	7.27992335E+1	-7.81122285E+1	1.06776630E+2	-8.20589667E-1
5.74878498E+3	1.50420602E+2	1.96207934E-7	7.04059949E+1	-7.50566966E+1	1.02910213E+2	-8.17359061E-1
6.16423370E+3	1.44472397E+2	1.89321717E-7	6.80751953E+1	-7.21162541E+1	9.91715002E+1	-8.14215467E-1
6.60970574E+3	1.38713279E+2	1.82650307E-7	6.58302529E+1	-6.92669314E+1	9.55590399E+1	-8.10831244E-1
7.08737081E+3	1.33160161E+2	1.76188431E-7	6.36665587E+1	-6.65163002E+1	9.20752357E+1	-8.07284966E-1
7.59955541E+3	1.27795717E+2	1.69943579E-7	6.15758244E+1	-6.38556509E+1	8.87080970E+1	-8.03572033E-1
8.14875417E+3	1.22613195E+2	1.63891960E-7	5.95614458E+1	-6.12817498E+1	8.54577026E+1	-7.99633033E-1
