Start time:20240903_06-05-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.22419793E+3	9.14120016E-7	5.32113937E+1	-3.39883925E+2	3.44024038E+2	-1.41549938E+0
5.36133611E+2	2.01142695E+3	9.09248943E-7	5.16335817E+1	-3.18104830E+2	3.22268090E+2	-1.40988348E+0
5.74878498E+2	1.81556189E+3	9.04140474E-7	5.02140420E+1	-2.97733289E+2	3.01938016E+2	-1.40371421E+0
6.16423370E+2	1.63755478E+3	8.98728565E-7	4.88950607E+1	-2.78706775E+2	2.82963244E+2	-1.39712812E+0
6.60970574E+2	1.47653444E+3	8.93188317E-7	4.76328166E+1	-2.60887744E+2	2.65200503E+2	-1.39020576E+0
7.08737081E+2	1.33124002E+3	8.87202673E-7	4.64457511E+1	-2.44280797E+2	2.48657032E+2	-1.38290637E+0
7.59955541E+2	1.19995893E+3	8.80936924E-7	4.53198501E+1	-2.28753092E+2	2.33199205E+2	-1.37521211E+0
8.14875417E+2	1.08105222E+3	8.74390462E-7	4.42633699E+1	-2.14223508E+2	2.18748622E+2	-1.36704129E+0
8.73764200E+2	9.74526662E+2	8.67310977E-7	4.32507286E+1	-2.00694593E+2	2.05302087E+2	-1.35853732E+0
9.36908711E+2	8.77882371E+2	8.60166291E-7	4.22867920E+1	-1.87975054E+2	1.92672768E+2	-1.34952034E+0
1.00461650E+3	7.91232328E+2	8.52494825E-7	4.13649830E+1	-1.76119919E+2	1.80912380E+2	-1.34010920E+0
1.07721735E+3	7.13004384E+2	8.44403251E-7	4.04990953E+1	-1.65032849E+2	1.69929452E+2	-1.33015155E+0
1.15506485E+3	6.43106935E+2	8.35806182E-7	3.96545620E+1	-1.54692044E+2	1.59693812E+2	-1.31985469E+0
1.23853818E+3	5.80119880E+2	8.26789666E-7	3.88515706E+1	-1.45014205E+2	1.50128493E+2	-1.30902826E+0
1.32804389E+3	5.23619237E+2	8.17272564E-7	3.80781997E+1	-1.35972514E+2	1.41203662E+2	-1.29774742E+0
1.42401793E+3	4.72903056E+2	8.07250026E-7	3.73341215E+1	-1.27520902E+2	1.32873689E+2	-1.28598693E+0
1.52692775E+3	4.27403811E+2	7.96726327E-7	3.66143306E+1	-1.19618111E+2	1.25096370E+2	-1.27375855E+0
1.63727458E+3	3.86582840E+2	7.85664601E-7	3.59193376E+1	-1.12230117E+2	1.17838017E+2	-1.26104731E+0
1.75559587E+3	3.49936772E+2	7.74119434E-7	3.52438302E+1	-1.05313738E+2	1.11054541E+2	-1.24785622E+0
1.88246790E+3	3.17097638E+2	7.61982317E-7	3.45892172E+1	-9.88521332E+1	1.04728975E+2	-1.23420288E+0
2.01850863E+3	2.87606638E+2	7.49238703E-7	3.39601583E+1	-9.28109555E+1	9.88289732E+1	-1.22002153E+0
2.16438064E+3	2.61142597E+2	7.35956004E-7	3.33471626E+1	-8.71569307E+1	9.33186151E+1	-1.20537013E+0
2.32079442E+3	2.37365069E+2	7.22160707E-7	3.27494764E+1	-8.18599580E+1	8.81679139E+1	-1.19023211E+0
2.48851178E+3	2.16017848E+2	7.07803651E-7	3.21677001E+1	-7.69027670E+1	8.33594424E+1	-1.17462235E+0
2.66834962E+3	1.96819614E+2	6.92905401E-7	3.16027312E+1	-7.22585922E+1	7.88672103E+1	-1.15850673E+0
2.86118383E+3	1.79576918E+2	6.77470552E-7	3.10506191E+1	-6.79104787E+1	7.46724456E+1	-1.14194731E+0
3.06795364E+3	1.64032432E+2	6.61504279E-7	3.05174336E+1	-6.38320813E+1	7.07520208E+1	-1.12483044E+0
3.28966612E+3	1.50042882E+2	6.45002522E-7	2.99998990E+1	-6.00106418E+1	6.70915130E+1	-1.10722100E+0
3.52740116E+3	1.37449417E+2	6.28026096E-7	2.94940088E+1	-5.64272743E+1	6.36705108E+1	-1.08916141E+0
3.78231664E+3	1.26054037E+2	6.10582703E-7	2.90070758E+1	-5.30570284E+1	6.04686595E+1	-1.07047865E+0
4.05565415E+3	1.15816283E+2	5.92755048E-7	2.85237095E+1	-4.98989753E+1	5.74761673E+1	-1.05149901E+0
4.34874501E+3	1.06548064E+2	5.74305098E-7	2.80719900E+1	-4.69359043E+1	5.46901806E+1	-1.03178093E+0
4.66301673E+3	9.81674013E+1	5.55531189E-7	2.76296992E+1	-4.41467469E+1	5.20800884E+1	-1.01157856E+0
5.00000000E+3	9.06078019E+1	5.36330119E-7	2.72034409E+1	-4.15309115E+1	4.96471939E+1	-9.90902502E-1
5.36133611E+3	8.37525307E+1	5.16874546E-7	2.67876756E+1	-3.90634861E+1	4.73659746E+1	-9.69700195E-1
