Start time:20240903_11-39-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51503020E+3	8.78654458E-7	8.19400335E+1	-3.42676318E+2	3.52336841E+2	-1.33608558E+0
5.36133611E+2	1.36850341E+3	8.69493181E-7	8.01851305E+1	-3.21409094E+2	3.31260427E+2	-1.32630717E+0
5.74878498E+2	1.23538686E+3	8.59715377E-7	7.86007126E+1	-3.01536173E+2	3.11612172E+2	-1.31580306E+0
6.16423370E+2	1.11643936E+3	8.49336836E-7	7.70595530E+1	-2.83008964E+2	2.93312552E+2	-1.30495447E+0
6.60970574E+2	1.01011346E+3	8.38427652E-7	7.55466491E+1	-2.65712862E+2	2.76243780E+2	-1.29378909E+0
7.08737081E+2	9.14708942E+2	8.27023194E-7	7.40756784E+1	-2.49540415E+2	2.60302958E+2	-1.28223338E+0
7.59955541E+2	8.29616139E+2	8.14998492E-7	7.26251451E+1	-2.34470715E+2	2.45460656E+2	-1.27042716E+0
8.14875417E+2	7.53385445E+2	8.02351721E-7	7.12173196E+1	-2.20413531E+2	2.31633410E+2	-1.25827685E+0
8.73764200E+2	6.85178014E+2	7.89181409E-7	6.98257047E+1	-2.07285744E+2	2.18730455E+2	-1.24587760E+0
9.36908711E+2	6.24172520E+2	7.75483891E-7	6.84465708E+1	-1.95032097E+2	2.06694107E+2	-1.23327517E+0
1.00461650E+3	5.69350605E+2	7.61306475E-7	6.70944279E+1	-1.83571717E+2	1.95448815E+2	-1.22038529E+0
1.07721735E+3	5.20586635E+2	7.46546091E-7	6.57359923E+1	-1.72916309E+2	1.84989923E+2	-1.20750886E+0
1.15506485E+3	4.76612970E+2	7.31355017E-7	6.44096431E+1	-1.62941283E+2	1.75209774E+2	-1.19435378E+0
1.23853818E+3	4.37165510E+2	7.15792445E-7	6.30843148E+1	-1.53618526E+2	1.66067104E+2	-1.18113793E+0
1.32804389E+3	4.01717854E+2	6.99833357E-7	6.17722392E+1	-1.44911006E+2	1.57527806E+2	-1.16784449E+0
