Start time:20240903_01-49-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.44520498E+3	9.12018521E-7	4.88223930E+1	-3.42048242E+2	3.45515019E+2	-1.42901858E+0
5.36133611E+2	2.20942781E+3	9.07800695E-7	4.73613756E+1	-3.19996897E+2	3.23482802E+2	-1.42385733E+0
5.74878498E+2	1.99891660E+3	9.03475282E-7	4.58959916E+1	-2.99391802E+2	3.02889256E+2	-1.41868312E+0
6.16423370E+2	1.80494283E+3	8.98878313E-7	4.45817016E+1	-2.80142125E+2	2.83667314E+2	-1.41298010E+0
6.60970574E+2	1.62978879E+3	8.94101797E-7	4.33184164E+1	-2.62151080E+2	2.65706001E+2	-1.40703395E+0
7.08737081E+2	1.47036676E+3	8.89225959E-7	4.21303751E+1	-2.45299825E+2	2.48891495E+2	-1.40070530E+0
7.59955541E+2	1.32601296E+3	8.84026236E-7	4.10148523E+1	-2.29573362E+2	2.33208382E+2	-1.39400470E+0
8.14875417E+2	1.19522923E+3	8.78607650E-7	3.99621240E+1	-2.14864718E+2	2.18549356E+2	-1.38691003E+0
8.73764200E+2	1.07654937E+3	8.72947246E-7	3.89786009E+1	-2.01104423E+2	2.04847072E+2	-1.37934748E+0
9.36908711E+2	9.68994746E+2	8.67019574E-7	3.80596526E+1	-1.88231334E+2	1.92040552E+2	-1.37128997E+0
1.00461650E+3	8.71873294E+2	8.60774079E-7	3.71941270E+1	-1.76196319E+2	1.80079279E+2	-1.36275579E+0
1.07721735E+3	7.84422338E+2	8.54197663E-7	3.63704708E+1	-1.64945381E+2	1.68907640E+2	-1.35376906E+0
1.15506485E+3	7.05605020E+2	8.47209654E-7	3.55961609E+1	-1.54433581E+2	1.58482864E+2	-1.34425791E+0
1.23853818E+3	6.34636491E+2	8.39914711E-7	3.48572083E+1	-1.44591232E+2	1.48733486E+2	-1.33423595E+0
1.32804389E+3	5.70761684E+2	8.32119513E-7	3.41650761E+1	-1.35398889E+2	1.39642801E+2	-1.32362680E+0
1.42401793E+3	5.13276611E+2	8.23900705E-7	3.35108884E+1	-1.26796579E+2	1.31150113E+2	-1.31241545E+0
1.52692775E+3	4.61696427E+2	8.15141196E-7	3.28915501E+1	-1.18760495E+2	1.23231122E+2	-1.30061162E+0
