Start time:20240902_17-52-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.56499935E+3	8.97988705E-7	4.80680734E+1	-3.47827054E+2	3.51132747E+2	-1.43347087E+0
5.36133611E+2	2.33288846E+3	8.93717929E-7	4.63537319E+1	-3.25559536E+2	3.28842954E+2	-1.42936521E+0
5.74878498E+2	2.11682155E+3	8.89381897E-7	4.48061795E+1	-3.04694376E+2	3.07971209E+2	-1.42478988E+0
6.16423370E+2	1.91901809E+3	8.84932175E-7	4.33570089E+1	-2.85171638E+2	2.88448778E+2	-1.41991353E+0
6.60970574E+2	1.73927282E+3	8.80229513E-7	4.19860626E+1	-2.66949771E+2	2.70231410E+2	-1.41479355E+0
7.08737081E+2	1.57427241E+3	8.75501062E-7	4.07098124E+1	-2.49861825E+2	2.53156519E+2	-1.40928620E+0
7.59955541E+2	1.42488183E+3	8.70609492E-7	3.94852061E+1	-2.33885769E+2	2.37195358E+2	-1.40355071E+0
8.14875417E+2	1.28898594E+3	8.65486468E-7	3.83335163E+1	-2.18956099E+2	2.22286382E+2	-1.39747888E+0
8.73764200E+2	1.16497574E+3	8.60275719E-7	3.72517377E+1	-2.04962363E+2	2.08320104E+2	-1.39100965E+0
9.36908711E+2	1.05267697E+3	8.54856208E-7	3.62208454E+1	-1.91877156E+2	1.95265959E+2	-1.38422082E+0
1.00461650E+3	9.50594871E+2	8.49207676E-7	3.52536765E+1	-1.79636023E+2	1.83062623E+2	-1.37700855E+0
1.07721735E+3	8.57460605E+2	8.43347181E-7	3.43594454E+1	-1.68170340E+2	1.71644505E+2	-1.36925678E+0
1.15506485E+3	7.73453594E+2	8.37191506E-7	3.35051115E+1	-1.57454892E+2	1.60980235E+2	-1.36113175E+0
1.23853818E+3	6.97308011E+2	8.30875962E-7	3.26940965E+1	-1.47407407E+2	1.50989562E+2	-1.35253537E+0
1.32804389E+3	6.28495405E+2	8.24168107E-7	3.19327097E+1	-1.38021225E+2	1.41667063E+2	-1.34343584E+0
1.42401793E+3	5.66118849E+2	8.17177088E-7	3.12200426E+1	-1.29226773E+2	1.32944538E+2	-1.33374741E+0
1.52692775E+3	5.09927762E+2	8.09798570E-7	3.05433025E+1	-1.21004055E+2	1.24799338E+2	-1.32354552E+0
1.63727458E+3	4.59217589E+2	8.02097131E-7	2.99008902E+1	-1.13300262E+2	1.17179404E+2	-1.31277085E+0
1.75559587E+3	4.13458934E+2	7.93906339E-7	2.93019586E+1	-1.06096889E+2	1.10068864E+2	-1.30133236E+0
1.88246790E+3	3.72230161E+2	7.85343402E-7	2.87320862E+1	-9.93449260E+1	1.03416378E+2	-1.28926276E+0
2.01850863E+3	3.35160634E+2	7.76262286E-7	2.81934396E+1	-9.30293514E+1	9.72076660E+1	-1.27653491E+0
2.16438064E+3	3.01820661E+2	7.66563086E-7	2.76908074E+1	-8.71256348E+1	9.14202227E+1	-1.26306653E+0
2.32079442E+3	2.71807726E+2	7.56387186E-7	2.72144491E+1	-8.15871970E+1	8.60063778E+1	-1.24883932E+0
2.48851178E+3	2.44898551E+2	7.45585984E-7	2.67621574E+1	-7.64054970E+1	8.09568595E+1	-1.23388561E+0
2.66834962E+3	2.20787910E+2	7.34089682E-7	2.63343149E+1	-7.15597742E+1	7.62515412E+1	-1.21817281E+0
2.86118383E+3	1.99129990E+2	7.21916339E-7	2.59324433E+1	-6.70181685E+1	7.18604662E+1	-1.20159340E+0
3.06795364E+3	1.79719562E+2	7.09018395E-7	2.55522580E+1	-6.27640209E+1	6.77660701E+1	-1.18417027E+0
3.28966612E+3	1.62356661E+2	6.95265451E-7	2.51956620E+1	-5.87865786E+1	6.39584495E+1	-1.16588422E+0
