Start time:20240904_00-34-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.42522789E+2	7.33570513E-7	1.64831503E+2	-3.58033379E+2	3.94153963E+2	-1.13934376E+0
5.36133611E+2	8.65167087E+2	7.13673278E-7	1.62436758E+2	-3.37859618E+2	3.74879772E+2	-1.12264113E+0
5.74878498E+2	7.95939723E+2	6.93486177E-7	1.59984799E+2	-3.18971912E+2	3.56844818E+2	-1.10589838E+0
6.16423370E+2	7.34301117E+2	6.72816032E-7	1.57524710E+2	-3.01424085E+2	3.40103698E+2	-1.08923137E+0
6.60970574E+2	6.79357094E+2	6.51808899E-7	1.55037142E+2	-2.85112297E+2	3.24538977E+2	-1.07274440E+0
7.08737081E+2	6.30341672E+2	6.30596636E-7	1.52507702E+2	-2.69950558E+2	3.10051474E+2	-1.05655011E+0
7.59955541E+2	5.86523859E+2	6.09205268E-7	1.49969689E+2	-2.55870772E+2	2.96581810E+2	-1.04064898E+0
8.14875417E+2	5.47087024E+2	5.87875188E-7	1.47399359E+2	-2.42721400E+2	2.83972281E+2	-1.02504254E+0
8.73764200E+2	5.11839095E+2	5.66779969E-7	1.44728205E+2	-2.30502233E+2	2.72171892E+2	-1.01012723E+0
9.36908711E+2	4.80106526E+2	5.45880590E-7	1.42032344E+2	-2.19128863E+2	2.61133392E+2	-9.95709979E-1
1.00461650E+3	4.51512099E+2	5.25347523E-7	1.39279186E+2	-2.08536646E+2	2.50771267E+2	-9.81948453E-1
1.07721735E+3	4.25518421E+2	5.05195578E-7	1.36515101E+2	-1.98628573E+2	2.41018018E+2	-9.68652734E-1
1.15506485E+3	4.02072399E+2	4.85589276E-7	1.33676845E+2	-1.89415578E+2	2.31835639E+2	-9.56233001E-1
1.23853818E+3	3.80594622E+2	4.66633077E-7	1.30784281E+2	-1.80751932E+2	2.23104887E+2	-9.44434782E-1
1.32804389E+3	3.61001430E+2	4.48242390E-7	1.27870741E+2	-1.72657437E+2	2.14852317E+2	-9.33336005E-1
1.42401793E+3	3.43065666E+2	4.30517193E-7	1.24917886E+2	-1.65077419E+2	2.07014575E+2	-9.23006332E-1
1.52692775E+3	3.26546857E+2	4.13512181E-7	1.21924106E+2	-1.57950761E+2	1.99534287E+2	-9.13418321E-1
1.63727458E+3	3.11261917E+2	3.97198291E-7	1.18911463E+2	-1.51237137E+2	1.92386613E+2	-9.04490779E-1
1.75559587E+3	2.97084026E+2	3.81580905E-7	1.15883038E+2	-1.44907277E+2	1.85545138E+2	-8.96235447E-1
1.88246790E+3	2.83871017E+2	3.66679191E-7	1.12837228E+2	-1.38920760E+2	1.78972674E+2	-8.88635411E-1
2.01850863E+3	2.71521111E+2	3.52398988E-7	1.09810075E+2	-1.33257265E+2	1.72672384E+2	-8.81564375E-1
2.16438064E+3	2.59913803E+2	3.38794151E-7	1.06783424E+2	-1.27874097E+2	1.66596774E+2	-8.75035840E-1
2.32079442E+3	2.49040806E+2	3.25829812E-7	1.03763142E+2	-1.22778116E+2	1.60752156E+2	-8.69137905E-1
2.48851178E+3	2.38748355E+2	3.13430837E-7	1.00780238E+2	-1.17917168E+2	1.55116457E+2	-8.63597463E-1
2.66834962E+3	2.28950104E+2	3.01624779E-7	9.78217857E+1	-1.13257252E+2	1.49653959E+2	-8.58394715E-1
2.86118383E+3	2.19667138E+2	2.90335743E-7	9.49063986E+1	-1.08814480E+2	1.44387729E+2	-8.53562675E-1
3.06795364E+3	2.10822184E+2	2.79556991E-7	9.20333200E+1	-1.04558750E+2	1.39293448E+2	-8.49024960E-1
3.28966612E+3	2.02381029E+2	2.69257856E-7	8.92079299E+1	-1.00478541E+2	1.34365145E+2	-8.44745440E-1
3.52740116E+3	1.94352954E+2	2.59389757E-7	8.64401596E+1	-9.65815634E+1	1.29614428E+2	-8.40752484E-1
3.78231664E+3	1.86639322E+2	2.49925703E-7	8.37374395E+1	-9.28263947E+1	1.25014793E+2	-8.36829645E-1
4.05565415E+3	1.79233982E+2	2.40883277E-7	8.10859953E+1	-8.92100059E+1	1.20554406E+2	-8.33067262E-1
4.34874501E+3	1.72155034E+2	2.32131937E-7	7.85260196E+1	-8.57456312E+1	1.16269726E+2	-8.29319122E-1
4.66301673E+3	1.65351718E+2	2.23791893E-7	7.60084647E+1	-8.24065703E+1	1.12107671E+2	-8.25764470E-1
5.00000000E+3	1.58839750E+2	2.15773721E-7	7.35589973E+1	-7.92033199E+1	1.08092980E+2	-8.22329763E-1
5.36133611E+3	1.52513014E+2	2.07991899E-7	7.12059107E+1	-7.60890656E+1	1.04210498E+2	-8.18538245E-1
5.74878498E+3	1.46447958E+2	2.00530192E-7	6.89095009E+1	-7.30967586E+1	1.00457232E+2	-8.14876053E-1
6.16423370E+3	1.40626670E+2	1.93327490E-7	6.66866593E+1	-7.02197416E+1	9.68396754E+1	-8.11198984E-1
6.60970574E+3	1.35010868E+2	1.86398228E-7	6.45272516E+1	-6.74397051E+1	9.33374531E+1	-8.07464145E-1
7.08737081E+3	1.29589154E+2	1.79666896E-7	6.24529761E+1	-6.47522501E+1	8.99623711E+1	-8.03471511E-1
7.59955541E+3	1.24359338E+2	1.73173173E-7	6.04438400E+1	-6.21554330E+1	8.66992259E+1	-7.99358134E-1
8.14875417E+3	1.19316430E+2	1.66873727E-7	5.85100544E+1	-5.96471625E+1	8.35536392E+1	-7.95021543E-1
8.73764200E+3	1.14449797E+2	1.60802613E-7	5.66343155E+1	-5.72218485E+1	8.05095383E+1	-7.90558427E-1
9.36908711E+3	1.09751718E+2	1.54873287E-7	5.48423762E+1	-5.48758475E+1	7.75825041E+1	-7.85703232E-1
1.00461650E+4	1.05218890E+2	1.49111774E-7	5.31199239E+1	-5.26069669E+1	7.47610818E+1	-7.80546482E-1
1.07721735E+4	1.00838132E+2	1.43522685E-7	5.14604509E+1	-5.04083093E+1	7.20359334E+1	-7.75070127E-1
1.15506485E+4	9.66189739E+1	1.38074252E-7	4.98705561E+1	-4.82842570E+1	6.94149977E+1	-7.69238376E-1
1.23853818E+4	9.25530882E+1	1.32754501E-7	4.83498523E+1	-4.62300717E+1	6.68949023E+1	-7.62989321E-1
1.32804389E+4	8.86184382E+1	1.27560968E-7	4.68942449E+1	-4.42337470E+1	6.44646777E+1	-7.56211273E-1
1.42401793E+4	8.48399817E+1	1.22478337E-7	4.55054603E+1	-4.23076270E+1	6.21343893E+1	-7.48997879E-1
1.52692775E+4	8.12047362E+1	1.17489001E-7	4.41852079E+1	-4.04439704E+1	5.99003154E+1	-7.41219463E-1
1.63727458E+4	7.77057457E+1	1.12611082E-7	4.29231090E+1	-3.86390750E+1	5.77526782E+1	-7.32921606E-1
1.75559587E+4	7.43449879E+1	1.07837420E-7	4.17181025E+1	-3.68935087E+1	5.56913951E+1	-7.24102455E-1
1.88246790E+4	7.11341800E+1	1.03131202E-7	4.05802772E+1	-3.52120029E+1	5.37275018E+1	-7.14687503E-1
2.01850863E+4	6.80348932E+1	9.84880950E-8	3.95048527E+1	-3.35719255E+1	5.18431101E+1	-7.04388242E-1
2.16438064E+4	6.50935909E+1	9.39499510E-8	3.84789756E+1	-3.20015992E+1	5.00473213E+1	-6.93752609E-1
2.32079442E+4	6.22737956E+1	8.94872914E-8	3.75066850E+1	-3.04783670E+1	4.83289054E+1	-6.82383817E-1
2.48851178E+4	5.95694001E+1	8.50940871E-8	3.65864911E+1	-2.89976188E+1	4.66844140E+1	-6.70198616E-1
2.66834962E+4	5.70229999E+1	8.07770601E-8	3.57202397E+1	-2.75851260E+1	4.51317519E+1	-6.57592712E-1
2.86118383E+4	5.45933256E+1	7.65113307E-8	3.49090306E+1	-2.62137227E+1	4.36554685E+1	-6.44086556E-1
3.06795364E+4	5.22936909E+1	7.23467435E-8	3.41374757E+1	-2.48959284E+1	4.22513262E+1	-6.30110767E-1
3.28966612E+4	5.01135756E+1	6.82539198E-8	3.34126560E+1	-2.36224875E+1	4.09197704E+1	-6.15403331E-1
3.52740116E+4	4.80484001E+1	6.42609473E-8	3.27238923E+1	-2.23936921E+1	3.96526246E+1	-6.00126390E-1
3.78231664E+4	4.61080285E+1	6.03379067E-8	3.20834395E+1	-2.12121863E+1	3.84617223E+1	-5.84178404E-1
4.05565415E+4	4.42758280E+1	5.65187344E-8	3.14765185E+1	-2.00718101E+1	3.73316069E+1	-5.67662529E-1
4.34874501E+4	4.25496734E+1	5.27973682E-8	3.09048785E+1	-1.89705251E+1	3.62628246E+1	-5.50530894E-1
4.66301673E+4	4.09398980E+1	4.91960647E-8	3.03659911E+1	-1.79189026E+1	3.52587657E+1	-5.33106596E-1
