Start time:20240904_05-12-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.59809786E+2	7.36062535E-7	1.61964332E+2	-3.59475234E+2	3.94277693E+2	-1.14747868E+0
5.36133611E+2	8.77989892E+2	7.16956842E-7	1.59737371E+2	-3.38720636E+2	3.74496616E+2	-1.13013363E+0
5.74878498E+2	8.05118588E+2	6.97417909E-7	1.57447877E+2	-3.19334214E+2	3.56039579E+2	-1.11272383E+0
6.16423370E+2	7.40263580E+2	6.77127866E-7	1.55222456E+2	-3.01349370E+2	3.38977093E+2	-1.09514866E+0
6.60970574E+2	6.82452258E+2	6.56322981E-7	1.53008693E+2	-2.84621532E+2	3.23142520E+2	-1.07753357E+0
7.08737081E+2	6.30933138E+2	6.35156420E-7	1.50774223E+2	-2.69064157E+2	3.08428927E+2	-1.06002998E+0
7.59955541E+2	5.85087000E+2	6.13699640E-7	1.48514224E+2	-2.54631542E+2	2.94777388E+2	-1.04278297E+0
8.14875417E+2	5.44130737E+2	5.92065532E-7	1.46242338E+2	-2.41222085E+2	2.82090278E+2	-1.02578951E+0
8.73764200E+2	5.07435337E+2	5.70350814E-7	1.43969362E+2	-2.28753037E+2	2.70287131E+2	-1.00906364E+0
9.36908711E+2	4.74511353E+2	5.48822123E-7	1.41635387E+2	-2.17133618E+2	2.59244274E+2	-9.92808755E-1
1.00461650E+3	4.45036330E+2	5.27415079E-7	1.39286699E+2	-2.06365794E+2	2.48973152E+2	-9.77080672E-1
1.07721735E+3	4.18521213E+2	5.06379423E-7	1.36880591E+2	-1.96344398E+2	2.39347912E+2	-9.61988765E-1
1.15506485E+3	3.94597759E+2	4.85782496E-7	1.34428341E+2	-1.87013731E+2	2.30315255E+2	-9.47553905E-1
1.23853818E+3	3.73100533E+2	4.65673797E-7	1.31927410E+2	-1.78374159E+2	2.21860731E+2	-9.33977682E-1
1.32804389E+3	3.53593313E+2	4.46141661E-7	1.29390585E+2	-1.70322399E+2	2.13896340E+2	-9.21128506E-1
1.42401793E+3	3.35863793E+2	4.27330774E-7	1.26784412E+2	-1.62812788E+2	2.06354772E+2	-9.09170800E-1
1.52692775E+3	3.19689299E+2	4.09245916E-7	1.24126524E+2	-1.55802843E+2	1.99203214E+2	-8.98077113E-1
1.63727458E+3	3.04867187E+2	3.91906796E-7	1.21425232E+2	-1.49246373E+2	1.92402099E+2	-8.87824053E-1
1.75559587E+3	2.91285511E+2	3.75368292E-7	1.18666295E+2	-1.43122609E+2	1.85918723E+2	-8.78547793E-1
1.88246790E+3	2.78686422E+2	3.59627257E-7	1.15866182E+2	-1.37351219E+2	1.79695104E+2	-8.70043622E-1
2.01850863E+3	2.67050065E+2	3.44674680E-7	1.13023769E+2	-1.31941773E+2	1.73732566E+2	-8.62472387E-1
2.16438064E+3	2.56172996E+2	3.30535271E-7	1.10136616E+2	-1.26822520E+2	1.67970313E+2	-8.55698920E-1
2.32079442E+3	2.46006887E+2	3.17101063E-7	1.07240841E+2	-1.21989288E+2	1.62425321E+2	-8.49648646E-1
2.48851178E+3	2.36459836E+2	3.04448406E-7	1.04304546E+2	-1.17406968E+2	1.57047239E+2	-8.44426225E-1
2.66834962E+3	2.27399928E+2	2.92452312E-7	1.01373658E+2	-1.13029830E+2	1.51830043E+2	-8.39710288E-1
2.86118383E+3	2.18834278E+2	2.81105400E-7	9.84417329E+1	-1.08865280E+2	1.46773378E+2	-8.35636577E-1
3.06795364E+3	2.10662452E+2	2.70369370E-7	9.55193503E+1	-1.04873225E+2	1.41853234E+2	-8.32042059E-1
3.28966612E+3	2.02831544E+2	2.60222308E-7	9.26082828E+1	-1.01032601E+2	1.37054298E+2	-8.28875597E-1
3.52740116E+3	1.95333759E+2	2.50577577E-7	8.97337134E+1	-9.73441483E+1	1.32393440E+2	-8.26056319E-1
3.78231664E+3	1.88119712E+2	2.41413585E-7	8.68976105E+1	-9.37867689E+1	1.27855986E+2	-8.23507839E-1
4.05565415E+3	1.81166883E+2	2.32731776E-7	8.40921733E+1	-9.03505521E+1	1.23428993E+2	-8.21259200E-1
4.34874501E+3	1.74440616E+2	2.24409613E-7	8.13582556E+1	-8.70230861E+1	1.19130952E+2	-8.19028342E-1
4.66301673E+3	1.67908918E+2	2.16483297E-7	7.86753102E+1	-8.37883068E+1	1.14936006E+2	-8.16859425E-1
5.00000000E+3	1.61605232E+2	2.08938061E-7	7.60408827E+1	-8.06621827E+1	1.10853976E+2	-8.14880424E-1
5.36133611E+3	1.55501968E+2	2.01569112E-7	7.35277901E+1	-7.76362007E+1	1.06928555E+2	-8.12569973E-1
5.74878498E+3	1.49591500E+2	1.94559327E-7	7.10590444E+1	-7.47023488E+1	1.03101061E+2	-8.10387948E-1
6.16423370E+3	1.43823744E+2	1.87829326E-7	6.86598923E+1	-7.18383025E+1	9.93726454E+1	-8.08016732E-1
6.60970574E+3	1.38249303E+2	1.81313972E-7	6.63477217E+1	-6.90688486E+1	9.57733061E+1	-8.05489953E-1
7.08737081E+3	1.32837072E+2	1.75016839E-7	6.41156323E+1	-6.63785985E+1	9.22872296E+1	-8.02737925E-1
7.59955541E+3	1.27590946E+2	1.68932987E-7	6.19594495E+1	-6.37690437E+1	8.89126792E+1	-7.99790041E-1
8.14875417E+3	1.22503563E+2	1.63023681E-7	5.98881052E+1	-6.12365969E+1	8.56534069E+1	-7.96530796E-1
8.73764200E+3	1.17559317E+2	1.57270280E-7	5.79029810E+1	-5.87731185E+1	8.25047561E+1	-7.92855748E-1
9.36908711E+3	1.12785232E+2	1.51702335E-7	5.59872809E+1	-5.63911579E+1	7.94640697E+1	-7.88992048E-1
1.00461650E+4	1.08157209E+2	1.46272927E-7	5.41533666E+1	-5.40785512E+1	7.65315420E+1	-7.84706911E-1
1.07721735E+4	1.03664783E+2	1.40963639E-7	5.24026691E+1	-5.18292534E+1	7.37042148E+1	-7.79896875E-1
1.15506485E+4	9.93477710E+1	1.35782779E-7	5.07272611E+1	-4.96627137E+1	7.09904235E+1	-7.74794445E-1
1.23853818E+4	9.51593068E+1	1.30713783E-7	4.91280219E+1	-4.75544504E+1	6.83738869E+1	-7.69123944E-1
1.32804389E+4	9.11065642E+1	1.25772544E-7	4.75943584E+1	-4.55075297E+1	6.58495129E+1	-7.62987460E-1
1.42401793E+4	8.72099332E+1	1.20912441E-7	4.61390931E+1	-4.35312661E+1	6.34333283E+1	-7.56323989E-1
