Start time:20240903_00-32-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.47160925E+3	9.10689190E-7	4.84598722E+1	-3.42673292E+2	3.46082872E+2	-1.43031076E+0
5.36133611E+2	2.23751505E+3	9.06289364E-7	4.69447618E+1	-3.20679652E+2	3.24097605E+2	-1.42543736E+0
5.74878498E+2	2.02496423E+3	9.01977190E-7	4.54795663E+1	-3.00042815E+2	3.03470083E+2	-1.42036449E+0
6.16423370E+2	1.82960716E+3	8.97501464E-7	4.41417181E+1	-2.80736844E+2	2.84185987E+2	-1.41483800E+0
6.60970574E+2	1.65314585E+3	8.92840621E-7	4.28559254E+1	-2.62698114E+2	2.66170873E+2	-1.40908332E+0
7.08737081E+2	1.49125522E+3	8.88009661E-7	4.16841910E+1	-2.45812956E+2	2.49322254E+2	-1.40281746E+0
7.59955541E+2	1.34555797E+3	8.82961297E-7	4.05498749E+1	-2.30038782E+2	2.33585393E+2	-1.39631471E+0
8.14875417E+2	1.21321259E+3	8.77654469E-7	3.94913931E+1	-2.15294712E+2	2.18886695E+2	-1.38938355E+0
8.73764200E+2	1.09257405E+3	8.72191968E-7	3.85116985E+1	-2.01478728E+2	2.05126378E+2	-1.38192927E+0
9.36908711E+2	9.83828215E+2	8.66425567E-7	3.75794459E+1	-1.88572183E+2	1.92280223E+2	-1.37408919E+0
1.00461650E+3	8.85700252E+2	8.60361487E-7	3.66956545E+1	-1.76507073E+2	1.80281223E+2	-1.36581718E+0
1.07721735E+3	7.96539236E+2	8.53966584E-7	3.58859563E+1	-1.65217286E+2	1.69069673E+2	-1.35691393E+0
1.15506485E+3	7.16662238E+2	8.47248251E-7	3.50981375E+1	-1.54666142E+2	1.58598536E+2	-1.34764718E+0
1.23853818E+3	6.44184399E+2	8.40237372E-7	3.43711480E+1	-1.44775605E+2	1.48799704E+2	-1.33770191E+0
1.32804389E+3	5.79201202E+2	8.32714904E-7	3.36802569E+1	-1.35548067E+2	1.39669748E+2	-1.32725381E+0
