Start time:20240903_15-22-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15353842E+3	8.35436681E-7	1.13467688E+2	-3.43532173E+2	3.61786231E+2	-1.25178088E+0
5.36133611E+2	1.04604622E+3	8.21188465E-7	1.11599375E+2	-3.22929669E+2	3.41669437E+2	-1.23806085E+0
5.74878498E+2	9.50625810E+2	8.06261923E-7	1.09715192E+2	-3.03744274E+2	3.22952035E+2	-1.22417075E+0
6.16423370E+2	8.65256584E+2	7.90919668E-7	1.07814494E+2	-2.85767700E+2	3.05429453E+2	-1.21002807E+0
6.60970574E+2	7.89207605E+2	7.74637883E-7	1.05987964E+2	-2.69096674E+2	2.89217000E+2	-1.19558926E+0
7.08737081E+2	7.21382973E+2	7.57825869E-7	1.04147822E+2	-2.53542195E+2	2.74099290E+2	-1.18103908E+0
7.59955541E+2	6.60607362E+2	7.40514346E-7	1.02321506E+2	-2.39007558E+2	2.59989056E+2	-1.16629450E+0
8.14875417E+2	6.06290310E+2	7.22640315E-7	1.00510971E+2	-2.25469161E+2	2.46857859E+2	-1.15145238E+0
8.73764200E+2	5.57810520E+2	7.04388823E-7	9.86726365E+1	-2.12848125E+2	2.34607368E+2	-1.13670491E+0
9.36908711E+2	5.14324254E+2	6.85706626E-7	9.68545636E+1	-2.01081642E+2	2.23191928E+2	-1.12192171E+0
1.00461650E+3	4.75310380E+2	6.66691393E-7	9.50437619E+1	-1.90110392E+2	2.12544771E+2	-1.10719684E+0
1.07721735E+3	4.40219016E+2	6.47553229E-7	9.32139536E+1	-1.79849120E+2	2.02569862E+2	-1.09262422E+0
1.15506485E+3	4.08696574E+2	6.28350733E-7	9.13576088E+1	-1.70268387E+2	1.93229236E+2	-1.07833754E+0
1.23853818E+3	3.80307154E+2	6.08965879E-7	8.95234249E+1	-1.61344206E+2	1.84516658E+2	-1.06422959E+0
1.32804389E+3	3.54617835E+2	5.89687307E-7	8.76739676E+1	-1.52983745E+2	1.76325696E+2	-1.05039612E+0
1.42401793E+3	3.31413294E+2	5.70525514E-7	8.58122932E+1	-1.45174318E+2	1.68639654E+2	-1.03694790E+0
1.52692775E+3	3.10299944E+2	5.51583865E-7	8.39466849E+1	-1.37846306E+2	1.61395943E+2	-1.02379452E+0
1.63727458E+3	2.91145279E+2	5.32896982E-7	8.20712852E+1	-1.30992253E+2	1.54578998E+2	-1.01109366E+0
1.75559587E+3	2.73661074E+2	5.14518927E-7	8.01976033E+1	-1.24560449E+2	1.48145069E+2	-9.98760283E-1
1.88246790E+3	2.57660620E+2	4.96538151E-7	7.83187145E+1	-1.18515090E+2	1.42055087E+2	-9.86843108E-1
2.01850863E+3	2.43022419E+2	4.78886973E-7	7.64555418E+1	-1.12849281E+2	1.36309979E+2	-9.75330241E-1
2.16438064E+3	2.29541413E+2	4.61718929E-7	7.45912144E+1	-1.07507779E+2	1.30850190E+2	-9.64229016E-1
2.32079442E+3	2.17117089E+2	4.45065881E-7	7.27238836E+1	-1.02473577E+2	1.25656665E+2	-9.53600391E-1
2.48851178E+3	2.05627339E+2	4.28877651E-7	7.08723866E+1	-9.77261714E+1	1.20719924E+2	-9.43347886E-1
2.66834962E+3	1.94969166E+2	4.13170980E-7	6.90388572E+1	-9.32420720E+1	1.16019171E+2	-9.33450771E-1
2.86118383E+3	1.85043642E+2	3.97982578E-7	6.72206130E+1	-8.89951436E+1	1.11529129E+2	-9.23893370E-1
3.06795364E+3	1.75825780E+2	3.83264351E-7	6.54258646E+1	-8.49882903E+1	1.07254620E+2	-9.14729298E-1
3.28966612E+3	1.67172910E+2	3.69069128E-7	6.36524912E+1	-8.11747015E+1	1.03155087E+2	-9.05799984E-1
3.52740116E+3	1.59086597E+2	3.55350192E-7	6.19057467E+1	-7.75632177E+1	9.92389760E+1	-8.97194971E-1
3.78231664E+3	1.51467399E+2	3.42129693E-7	6.01852850E+1	-7.41204401E+1	9.54783134E+1	-8.88785190E-1
4.05565415E+3	1.44272321E+2	3.29350078E-7	5.85022564E+1	-7.08360199E+1	9.18708657E+1	-8.80471184E-1
4.34874501E+3	1.37515214E+2	3.17042149E-7	5.68448333E+1	-6.77177516E+1	8.84139646E+1	-8.72466275E-1
4.66301673E+3	1.31120976E+2	3.05102657E-7	5.52362630E+1	-6.47424699E+1	8.51036567E+1	-8.64465415E-1
5.00000000E+3	1.25023265E+2	2.93637021E-7	5.36544312E+1	-6.18809640E+1	8.19026977E+1	-8.56481776E-1
5.36133611E+3	1.19289148E+2	2.82467713E-7	5.21281177E+1	-5.91690625E+1	7.88563166E+1	-8.48576530E-1
5.74878498E+3	1.13806924E+2	2.71697545E-7	5.06384055E+1	-5.65575177E+1	7.59144322E+1	-8.40559844E-1
6.16423370E+3	1.08605499E+2	2.61272997E-7	4.91907628E+1	-5.40615941E+1	7.30916357E+1	-8.32537261E-1
6.60970574E+3	1.03642126E+2	2.51165115E-7	4.77892545E+1	-5.16639807E+1	7.03774099E+1	-8.24338753E-1
