Start time:20240904_01-51-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.28586737E+2	7.20870622E-7	1.71249750E+2	-3.60130062E+2	3.98773317E+2	-1.12692217E+0
5.36133611E+2	8.53010730E+2	7.00499454E-7	1.68858386E+2	-3.39889363E+2	3.79523319E+2	-1.10970879E+0
5.74878498E+2	7.85665048E+2	6.79825690E-7	1.66382352E+2	-3.20994826E+2	3.61553277E+2	-1.09258976E+0
6.16423370E+2	7.25703342E+2	6.58684840E-7	1.63904096E+2	-3.03448722E+2	3.44885046E+2	-1.07555644E+0
6.60970574E+2	6.72265449E+2	6.37223510E-7	1.61403959E+2	-2.87149838E+2	3.29402909E+2	-1.05871862E+0
7.08737081E+2	6.24651877E+2	6.15545925E-7	1.58873747E+2	-2.72029178E+2	3.15025002E+2	-1.04220074E+0
7.59955541E+2	5.81986750E+2	5.93920525E-7	1.56276927E+2	-2.57931339E+2	3.01580945E+2	-1.02606030E+0
8.14875417E+2	5.43934697E+2	5.72299345E-7	1.53641593E+2	-2.44877977E+2	2.89086443E+2	-1.01045796E+0
8.73764200E+2	5.09586769E+2	5.50919424E-7	1.50964936E+2	-2.32678558E+2	2.77362086E+2	-9.95255809E-1
9.36908711E+2	4.78747220E+2	5.29839129E-7	1.48230746E+2	-2.21342928E+2	2.66392660E+2	-9.80704822E-1
1.00461650E+3	4.51071674E+2	5.09178959E-7	1.45422340E+2	-2.10827486E+2	2.56116946E+2	-9.66969616E-1
1.07721735E+3	4.26023829E+2	4.89039079E-7	1.42555337E+2	-2.01022202E+2	2.46438545E+2	-9.53954294E-1
1.15506485E+3	4.03181024E+2	4.69447018E-7	1.39659466E+2	-1.91841793E+2	2.37293157E+2	-9.41529157E-1
1.23853818E+3	3.82521617E+2	4.50593923E-7	1.36657610E+2	-1.83300801E+2	2.28636146E+2	-9.30157382E-1
1.32804389E+3	3.63595882E+2	4.32358166E-7	1.33639657E+2	-1.75303359E+2	2.20433271E+2	-9.19448268E-1
1.42401793E+3	3.46253244E+2	4.14886052E-7	1.30558199E+2	-1.67811661E+2	2.12617492E+2	-9.09612007E-1
1.52692775E+3	3.30253011E+2	3.98194661E-7	1.27423587E+2	-1.60764583E+2	2.05139032E+2	-9.00577866E-1
1.63727458E+3	3.15444625E+2	3.82212570E-7	1.24270865E+2	-1.54134120E+2	1.97991352E+2	-8.92255105E-1
1.75559587E+3	3.01691896E+2	3.66989148E-7	1.21085238E+2	-1.47881028E+2	1.91129365E+2	-8.84695610E-1
1.88246790E+3	2.88851273E+2	3.52554076E-7	1.17858806E+2	-1.41961144E+2	1.84509255E+2	-8.77898976E-1
2.01850863E+3	2.76834613E+2	3.38771589E-7	1.14643796E+2	-1.36360439E+2	1.78149853E+2	-8.71702275E-1
2.16438064E+3	2.65507698E+2	3.25684357E-7	1.11424433E+2	-1.31029154E+2	1.72000128E+2	-8.66082309E-1
2.32079442E+3	2.54816756E+2	3.13251955E-7	1.08211428E+2	-1.25953843E+2	1.66054461E+2	-8.61022438E-1
2.48851178E+3	2.44676208E+2	3.01418775E-7	1.05023453E+2	-1.21106620E+2	1.60302026E+2	-8.56402118E-1
2.66834962E+3	2.35034788E+2	2.90162857E-7	1.01863349E+2	-1.16470113E+2	1.54730184E+2	-8.52199783E-1
2.86118383E+3	2.25834237E+2	2.79462747E-7	9.87341219E+1	-1.12022840E+2	1.49323622E+2	-8.48367131E-1
3.06795364E+3	2.17066870E+2	2.69230169E-7	9.56625892E+1	-1.07767557E+2	1.44101277E+2	-8.44832371E-1
3.28966612E+3	2.08635153E+2	2.59498719E-7	9.26319960E+1	-1.03661001E+2	1.39019028E+2	-8.41525593E-1
3.52740116E+3	2.00574085E+2	2.50166191E-7	8.96727469E+1	-9.97237520E+1	1.34112000E+2	-8.38417020E-1
3.78231664E+3	1.92804725E+2	2.41254348E-7	8.67719094E+1	-9.59201185E+1	1.29344632E+2	-8.35430856E-1
4.05565415E+3	1.85349054E+2	2.32708601E-7	8.39421774E+1	-9.22621936E+1	1.24734126E+2	-8.32581117E-1
4.34874501E+3	1.78166145E+2	2.24517090E-7	8.11824281E+1	-8.87320296E+1	1.20266205E+2	-8.29800741E-1
4.66301673E+3	1.71229716E+2	2.16633078E-7	7.85046775E+1	-8.53190964E+1	1.15941076E+2	-8.26970230E-1
5.00000000E+3	1.64542721E+2	2.09049777E-7	7.59042172E+1	-8.20246007E+1	1.11756368E+2	-8.24132843E-1
5.36133611E+3	1.58110081E+2	2.01727955E-7	7.33893106E+1	-7.88517494E+1	1.07719959E+2	-8.21262973E-1
