Start time:20240903_00-13-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.47783794E+3	9.10134083E-7	4.84006700E+1	-3.42907888E+2	3.46306881E+2	-1.43057490E+0
5.36133611E+2	2.24352736E+3	9.06094438E-7	4.68439591E+1	-3.20781779E+2	3.24184075E+2	-1.42579066E+0
5.74878498E+2	2.02952649E+3	9.01764677E-7	4.54028505E+1	-3.00140631E+2	3.03555313E+2	-1.42066272E+0
6.16423370E+2	1.83620478E+3	8.97287143E-7	4.40111895E+1	-2.80849317E+2	2.84276853E+2	-1.41535305E+0
6.60970574E+2	1.65833319E+3	8.92649262E-7	4.27466280E+1	-2.62794083E+2	2.66248020E+2	-1.40954654E+0
7.08737081E+2	1.49722765E+3	8.87787499E-7	4.15473264E+1	-2.45925805E+2	2.49410676E+2	-1.40343412E+0
7.59955541E+2	1.35041538E+3	8.82829818E-7	4.04244648E+1	-2.30120777E+2	2.33644415E+2	-1.39690423E+0
8.14875417E+2	1.21716740E+3	8.77622362E-7	3.93741767E+1	-2.15347561E+2	2.18917564E+2	-1.38995376E+0
8.73764200E+2	1.09692926E+3	8.72075901E-7	3.83793488E+1	-2.01559985E+2	2.05181390E+2	-1.38263720E+0
9.36908711E+2	9.87515598E+2	8.66372036E-7	3.74542392E+1	-1.88636663E+2	1.92319037E+2	-1.37479319E+0
1.00461650E+3	8.88914136E+2	8.60395360E-7	3.65711492E+1	-1.76553501E+2	1.80301383E+2	-1.36654568E+0
1.07721735E+3	7.99538961E+2	8.54031908E-7	3.57581600E+1	-1.65261540E+2	1.69085847E+2	-1.35770807E+0
1.15506485E+3	7.19253350E+2	8.47344168E-7	3.49764783E+1	-1.54704835E+2	1.58609395E+2	-1.34844919E+0
1.23853818E+3	6.46573363E+2	8.40341726E-7	3.42495788E+1	-1.44816524E+2	1.48811490E+2	-1.33856026E+0
1.32804389E+3	5.81305474E+2	8.32944288E-7	3.35550217E+1	-1.35572023E+2	1.39662855E+2	-1.32816541E+0
1.42401793E+3	5.22569750E+2	8.25006567E-7	3.29080565E+1	-1.26940183E+2	1.31136382E+2	-1.31713966E+0
1.52692775E+3	4.69865414E+2	8.16653975E-7	3.22875840E+1	-1.18862644E+2	1.23169868E+2	-1.30555863E+0
1.63727458E+3	4.22393331E+2	8.07765715E-7	3.17114173E+1	-1.11306223E+2	1.15735428E+2	-1.29324738E+0
1.75559587E+3	3.79845065E+2	7.98333653E-7	3.11629813E+1	-1.04239972E+2	1.08798453E+2	-1.28029923E+0
1.88246790E+3	3.41820250E+2	7.88317397E-7	3.06342595E+1	-9.76368337E+1	1.02329904E+2	-1.26676652E+0
2.01850863E+3	3.07667582E+2	7.77620531E-7	3.01426968E+1	-9.14622732E+1	9.63012445E+1	-1.25244176E+0
2.16438064E+3	2.77092101E+2	7.66281501E-7	2.96742085E+1	-8.56850600E+1	9.06779368E+1	-1.23740618E+0
2.32079442E+3	2.49753633E+2	7.54275888E-7	2.92246038E+1	-8.02799665E+1	8.54338958E+1	-1.22167454E+0
2.48851178E+3	2.25314785E+2	7.41529303E-7	2.87958151E+1	-7.52258132E+1	8.05488799E+1	-1.20521216E+0
2.66834962E+3	2.03481643E+2	7.27936808E-7	2.83909584E+1	-7.05052596E+1	7.60068303E+1	-1.18798295E+0
2.86118383E+3	1.83928939E+2	7.13598862E-7	2.80059611E+1	-6.60815572E+1	7.17712070E+1	-1.16993487E+0
3.06795364E+3	1.66536299E+2	6.98491231E-7	2.76270325E+1	-6.19487683E+1	6.78299563E+1	-1.15130229E+0
3.28966612E+3	1.50974867E+2	6.82506560E-7	2.72707887E+1	-5.80819017E+1	6.41654370E+1	-1.13182621E+0
3.52740116E+3	1.37069805E+2	6.65639445E-7	2.69338292E+1	-5.44645136E+1	6.07603033E+1	-1.11154176E+0
3.78231664E+3	1.24659914E+2	6.48051876E-7	2.66029493E+1	-5.10744962E+1	5.75875085E+1	-1.09059590E+0
4.05565415E+3	1.13578379E+2	6.29648043E-7	2.62852207E+1	-4.79011448E+1	5.46391120E+1	-1.06892186E+0
4.34874501E+3	1.03719751E+2	6.10389245E-7	2.59790902E+1	-4.49403102E+1	5.19090036E+1	-1.04665050E+0
4.66301673E+3	9.48830090E+1	5.90392898E-7	2.56876402E+1	-4.21599998E+1	4.93692261E+1	-1.02357438E+0
5.00000000E+3	8.69715795E+1	5.69742985E-7	2.54055556E+1	-3.95489430E+1	4.70059697E+1	-9.99794647E-1
5.36133611E+3	7.99447940E+1	5.48328695E-7	2.51354428E+1	-3.71168055E+1	4.48268642E+1	-9.75537893E-1
5.74878498E+3	7.36581072E+1	5.26360850E-7	2.48744781E+1	-3.48348567E+1	4.28042863E+1	-9.50690607E-1
6.16423370E+3	6.80330270E+1	5.03927253E-7	2.46214042E+1	-3.26933483E+1	4.09276020E+1	-9.25313316E-1
6.60970574E+3	6.30038322E+1	4.81059378E-7	2.43788428E+1	-3.06860308E+1	3.91913317E+1	-8.99442199E-1
7.08737081E+3	5.85055196E+1	4.57878109E-7	2.41452948E+1	-2.88034318E+1	3.75850100E+1	-8.73146740E-1
7.59955541E+3	5.44814967E+1	4.34545230E-7	2.39171982E+1	-2.70372401E+1	3.60977110E+1	-8.46553805E-1
8.14875417E+3	5.08767054E+1	4.11060245E-7	2.37016731E+1	-2.53790001E+1	3.47255381E+1	-8.19559769E-1
8.73764200E+3	4.76552131E+1	3.87694090E-7	2.34889083E+1	-2.38251985E+1	3.34569711E+1	-7.92505654E-1
9.36908711E+3	4.47638996E+1	3.64430821E-7	2.32874565E+1	-2.23636246E+1	3.22867984E+1	-7.65164126E-1
1.00461650E+4	4.21691187E+1	3.41464061E-7	2.30922844E+1	-2.09887504E+1	3.12054685E+1	-7.37714631E-1
1.07721735E+4	3.98438994E+1	3.18873776E-7	2.29056095E+1	-1.96972539E+1	3.02100775E+1	-7.10231599E-1
1.15506485E+4	3.77632792E+1	2.96773805E-7	2.27277343E+1	-1.84857734E+1	2.92963096E+1	-6.82832862E-1
1.23853818E+4	3.58829669E+1	2.75320525E-7	2.25528519E+1	-1.73387442E+1	2.84475521E+1	-6.55428050E-1
1.32804389E+4	3.42020662E+1	2.54579783E-7	2.23852746E+1	-1.62641348E+1	2.76698867E+1	-6.28326732E-1
1.42401793E+4	3.26874180E+1	2.34541527E-7	2.22282577E+1	-1.52475854E+1	2.69552283E+1	-6.01237503E-1
1.52692775E+4	3.13311822E+1	2.15400492E-7	2.20763123E+1	-1.42938200E+1	2.62997515E+1	-5.74596840E-1
1.63727458E+4	3.01040354E+1	1.97123585E-7	2.19309375E+1	-1.33881853E+1	2.56945455E+1	-5.48082715E-1
1.75559587E+4	2.89984326E+1	1.79827135E-7	2.17889374E+1	-1.25334200E+1	2.51365248E+1	-5.21999337E-1
1.88246790E+4	2.80073838E+1	1.63538001E-7	2.16525169E+1	-1.17302407E+1	2.46258051E+1	-4.96486758E-1
2.01850863E+4	2.71155344E+1	1.48199410E-7	2.15245870E+1	-1.09700761E+1	2.41588623E+1	-4.71340428E-1
2.16438064E+4	2.63131921E+1	1.33869140E-7	2.14019696E+1	-1.02522967E+1	2.37308679E+1	-4.46735504E-1
2.32079442E+4	2.55829206E+1	1.20426927E-7	2.12866787E+1	-9.56306642E+0	2.33361379E+1	-4.22231386E-1
2.48851178E+4	2.49418944E+1	1.08050748E-7	2.11809170E+1	-8.92523962E+0	2.29846044E+1	-3.98801978E-1
2.66834962E+4	2.43379881E+1	9.65030365E-8	2.10707717E+1	-8.29714212E+0	2.26455330E+1	-3.75128418E-1
2.86118383E+4	2.38022330E+1	8.59038775E-8	2.09689547E+1	-7.70784171E+0	2.23407238E+1	-3.52252749E-1
3.06795364E+4	2.33221386E+1	7.61965662E-8	2.08728144E+1	-7.15012085E+0	2.20635143E+1	-3.30028417E-1
3.28966612E+4	2.28860683E+1	6.73113730E-8	2.07793127E+1	-6.61641044E+0	2.18072640E+1	-3.08263014E-1
3.52740116E+4	2.24916736E+1	5.91496410E-8	2.06926599E+1	-6.10133441E+0	2.15734222E+1	-2.86729960E-1
3.78231664E+4	2.21450754E+1	5.17913175E-8	2.06136350E+1	-5.61857980E+0	2.13656382E+1	-2.66102040E-1
4.05565415E+4	2.18136098E+1	4.51156759E-8	2.05228900E+1	-5.14676247E+0	2.11584098E+1	-2.45714134E-1
4.34874501E+4	2.15294925E+1	3.89574072E-8	2.04551583E+1	-4.68781514E+0	2.09854515E+1	-2.25284873E-1
4.66301673E+4	2.12660376E+1	3.34636417E-8	2.03800659E+1	-4.24924923E+0	2.08183392E+1	-2.05555366E-1
5.00000000E+4	2.10377648E+1	2.85434815E-8	2.03147839E+1	-3.83238090E+0	2.06731140E+1	-1.86458493E-1
5.36133611E+4	2.08233004E+1	2.40728962E-8	2.02460008E+1	-3.41877121E+0	2.05326217E+1	-1.67283485E-1
5.74878498E+4	2.06341715E+1	2.00562229E-8	2.01831739E+1	-3.01704347E+0	2.04074269E+1	-1.48384387E-1
6.16423370E+4	2.04639110E+1	1.64479602E-8	2.01219396E+1	-2.62318823E+0	2.02922049E+1	-1.29633514E-1
6.60970574E+4	2.03129909E+1	1.32198027E-8	2.00634578E+1	-2.23751806E+0	2.01878388E+1	-1.11063145E-1
7.08737081E+4	2.01793675E+1	1.03256288E-8	2.00071155E+1	-1.85640835E+0	2.00930569E+1	-9.25224920E-2
7.59955541E+4	2.00625408E+1	7.74550123E-9	1.99526880E+1	-1.48048793E+0	2.00075390E+1	-7.40642031E-2
8.14875417E+4	1.99629731E+1	5.44461376E-9	1.99013404E+1	-1.10750503E+0	1.99321329E+1	-5.55924294E-2
8.73764200E+4	1.98788369E+1	3.38924746E-9	1.98516764E+1	-7.34286464E-1	1.98652520E+1	-3.69717834E-2
9.36908711E+4	1.98102015E+1	1.55846785E-9	1.98036597E+1	-3.59922915E-1	1.98069303E+1	-1.81725616E-2
1.00461650E+5	1.97556934E+1	-6.78355812E-11	1.97556789E+1	1.67118562E-2	1.97556862E+1	8.45923831E-4
1.07721735E+5	1.97157826E+1	-1.51250261E-9	1.97077540E+1	3.97768611E-1	1.97117679E+1	2.01806152E-2
1.15506485E+5	1.96936312E+1	-2.79115905E-9	1.96623393E+1	7.84389654E-1	1.96779791E+1	3.98718526E-2
1.23853818E+5	1.96878007E+1	-3.92326834E-9	1.96169243E+1	1.17913985E+0	1.96523306E+1	6.00360650E-2
1.32804389E+5	1.97000372E+1	-4.91998514E-9	1.95720080E+1	1.58291915E+0	1.96359182E+1	8.07010022E-2
1.42401793E+5	1.97320018E+1	-5.79863680E-9	1.95273438E+1	1.99910455E+0	1.96294061E+1	1.02019217E-1
1.52692775E+5	1.97866906E+1	-6.56499855E-9	1.94840741E+1	2.42820815E+0	1.96347994E+1	1.23986021E-1
1.63727458E+5	1.98637209E+1	-7.22538349E-9	1.94399404E+1	2.87023747E+0	1.96506883E+1	1.46587358E-1
1.75559587E+5	1.99676631E+1	-7.79626484E-9	1.93957330E+1	3.33061511E+0	1.96796204E+1	1.70060356E-1
1.88246790E+5	2.01110558E+1	-8.24900887E-9	1.93565540E+1	3.79630739E+0	1.97300161E+1	1.93662679E-1
2.01850863E+5	2.02640655E+1	-8.69295660E-9	1.93007183E+1	4.31199310E+0	1.97765270E+1	2.19801506E-1
2.16438064E+5	2.04667166E+1	-9.02231251E-9	1.92526311E+1	4.83470096E+0	1.98503940E+1	2.46031542E-1
2.32079442E+5	2.07141143E+1	-9.28795077E-9	1.92027499E+1	5.38723876E+0	1.99441209E+1	2.73514171E-1
