Start time:20240902_19-23-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.55615054E+3	9.04144775E-7	4.75858296E+1	-3.45502373E+2	3.48763968E+2	-1.43392805E+0
5.36133611E+2	2.31771824E+3	8.99789815E-7	4.60300579E+1	-3.23365778E+2	3.26625478E+2	-1.42939949E+0
5.74878498E+2	2.10374911E+3	8.95582358E-7	4.44638886E+1	-3.02594511E+2	3.05843888E+2	-1.42489829E+0
6.16423370E+2	1.90644413E+3	8.91126323E-7	4.30392030E+1	-2.83194541E+2	2.86446379E+2	-1.41997295E+0
6.60970574E+2	1.72737771E+3	8.86530262E-7	4.16769525E+1	-2.65055969E+2	2.68312579E+2	-1.41483496E+0
7.08737081E+2	1.56400179E+3	8.81814781E-7	4.03938157E+1	-2.48081037E+2	2.51348095E+2	-1.40938772E+0
7.59955541E+2	1.41477508E+3	8.76960277E-7	3.91937370E+1	-2.32193929E+2	2.35478606E+2	-1.40357519E+0
8.14875417E+2	1.27917606E+3	8.71897744E-7	3.80608980E+1	-2.17342721E+2	2.20650160E+2	-1.39743495E+0
8.73764200E+2	1.15560124E+3	8.66697855E-7	3.69978871E+1	-2.03435283E+2	2.06772240E+2	-1.39089689E+0
9.36908711E+2	1.04359094E+3	8.61266305E-7	3.59913966E+1	-1.90433364E+2	1.93804666E+2	-1.38400230E+0
1.00461650E+3	9.41353197E+2	8.55739852E-7	3.50528576E+1	-1.78236889E+2	1.81651019E+2	-1.37661009E+0
1.07721735E+3	8.49195648E+2	8.49841462E-7	3.41601052E+1	-1.66858233E+2	1.70319065E+2	-1.36886133E+0
1.15506485E+3	7.65739206E+2	8.43752257E-7	3.33119873E+1	-1.56200494E+2	1.59713129E+2	-1.36067978E+0
1.23853818E+3	6.89799997E+2	8.37349038E-7	3.25315641E+1	-1.46225727E+2	1.49800755E+2	-1.35188654E+0
1.32804389E+3	6.21302889E+2	8.30648182E-7	3.17884255E+1	-1.36893135E+2	1.40535528E+2	-1.34262673E+0
1.42401793E+3	5.59472309E+2	8.23568472E-7	3.10886735E+1	-1.28166851E+2	1.31883462E+2	-1.33282834E+0
1.52692775E+3	5.03602255E+2	8.16152070E-7	3.04302116E+1	-1.19994670E+2	1.23793049E+2	-1.32243572E+0
1.63727458E+3	4.53187829E+2	8.08332772E-7	2.98117070E+1	-1.12345723E+2	1.16233814E+2	-1.31141719E+0
1.75559587E+3	4.07793423E+2	8.00065028E-7	2.92281286E+1	-1.05189132E+2	1.09174342E+2	-1.29977071E+0
1.88246790E+3	3.66906375E+2	7.91394558E-7	2.86749381E+1	-9.84823042E+1	1.02572006E+2	-1.28746145E+0
2.01850863E+3	3.30189012E+2	7.82097387E-7	2.81569271E+1	-9.22187323E+1	9.64215080E+1	-1.27445899E+0
2.16438064E+3	2.97223950E+2	7.72255627E-7	2.76653663E+1	-8.63564480E+1	9.06797038E+1	-1.26076460E+0
2.32079442E+3	2.67564411E+2	7.61886379E-7	2.72017506E+1	-8.08596581E+1	8.53124822E+1	-1.24628208E+0
2.48851178E+3	2.40973624E+2	7.50840036E-7	2.67648221E+1	-7.57182904E+1	8.03094970E+1	-1.23102558E+0
2.66834962E+3	2.17143766E+2	7.39089751E-7	2.63526293E+1	-7.09073151E+1	7.56459417E+1	-1.21496680E+0
2.86118383E+3	1.95779384E+2	7.26603399E-7	2.59653193E+1	-6.64023786E+1	7.12984836E+1	-1.19804658E+0
3.06795364E+3	1.76676140E+2	7.13338795E-7	2.55975374E+1	-6.21871337E+1	6.72493391E+1	-1.18031206E+0
3.28966612E+3	1.59584019E+2	6.99285403E-7	2.52487062E+1	-5.82390958E+1	6.34766850E+1	-1.16171844E+0
3.52740116E+3	1.44303738E+2	6.84327026E-7	2.49221457E+1	-5.45458058E+1	5.99696453E+1	-1.14221666E+0
3.78231664E+3	1.30640610E+2	6.68494592E-7	2.46142325E+1	-5.10857819E+1	5.67064167E+1	-1.12179692E+0
4.05565415E+3	1.18465875E+2	6.51848234E-7	2.43145139E+1	-4.78460447E+1	5.36697280E+1	-1.10062432E+0
4.34874501E+3	1.07560505E+2	6.34208226E-7	2.40400704E+1	-4.48088934E+1	5.08503880E+1	-1.07837513E+0
