Start time:20240903_03-09-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.40389770E+3	9.13902777E-7	4.94267948E+1	-3.41135930E+2	3.44698035E+2	-1.42690873E+0
5.36133611E+2	2.17257159E+3	9.09456430E-7	4.79582992E+1	-3.19205927E+2	3.22788525E+2	-1.42166921E+0
5.74878498E+2	1.96248918E+3	9.05021128E-7	4.65520309E+1	-2.98647813E+2	3.02254220E+2	-1.41616465E+0
6.16423370E+2	1.77199079E+3	9.00320195E-7	4.52271450E+1	-2.79457297E+2	2.83093414E+2	-1.41034828E+0
6.60970574E+2	1.59924514E+3	8.95418817E-7	4.39744763E+1	-2.61518665E+2	2.65190068E+2	-1.40420433E+0
7.08737081E+2	1.44244299E+3	8.90326803E-7	4.27950531E+1	-2.44740388E+2	2.48453775E+2	-1.39768749E+0
7.59955541E+2	1.30065405E+3	8.84927947E-7	4.16813176E+1	-2.29075447E+2	2.32836628E+2	-1.39081083E+0
8.14875417E+2	1.17178912E+3	8.79321773E-7	4.06427116E+1	-2.14412659E+2	2.18230659E+2	-1.38346517E+0
8.73764200E+2	1.05557913E+3	8.73455361E-7	3.96508212E+1	-2.00704645E+2	2.04583830E+2	-1.37574987E+0
9.36908711E+2	9.50232376E+2	8.67300424E-7	3.87263720E+1	-1.87881056E+2	1.91830718E+2	-1.36752145E+0
1.00461650E+3	8.55250303E+2	8.60788277E-7	3.78524770E+1	-1.75899137E+2	1.79925866E+2	-1.35883455E+0
1.07721735E+3	7.69455490E+2	8.53879365E-7	3.70367779E+1	-1.64700990E+2	1.68813920E+2	-1.34960292E+0
1.15506485E+3	6.92492941E+2	8.46667611E-7	3.62442863E+1	-1.54224681E+2	1.58426327E+2	-1.33997523E+0
1.23853818E+3	6.22840306E+2	8.38962424E-7	3.55188592E+1	-1.44433311E+2	1.48736583E+2	-1.32966251E+0
1.32804389E+3	5.60502119E+2	8.30868224E-7	3.48118118E+1	-1.35278338E+2	1.39685687E+2	-1.31892641E+0
1.42401793E+3	5.04390835E+2	8.22293386E-7	3.41464135E+1	-1.26716840E+2	1.31236944E+2	-1.30757835E+0
1.52692775E+3	4.54114051E+2	8.13149486E-7	3.35122652E+1	-1.18723699E+2	1.23362834E+2	-1.29568290E+0
1.63727458E+3	4.09020879E+2	8.03551571E-7	3.29007224E+1	-1.11241282E+2	1.16004657E+2	-1.28323396E+0
1.75559587E+3	3.68397213E+2	7.93331631E-7	3.23347155E+1	-1.04242429E+2	1.09142191E+2	-1.27001946E+0
1.88246790E+3	3.32241114E+2	7.82538174E-7	3.17734964E+1	-9.77082674E+1	1.02744638E+2	-1.25639495E+0
2.01850863E+3	2.99756775E+2	7.71106055E-7	3.12447202E+1	-9.15946644E+1	9.67771422E+1	-1.24205472E+0
2.16438064E+3	2.70702417E+2	7.58974032E-7	3.07383868E+1	-8.58842606E+1	9.12192675E+1	-1.22709682E+0
2.32079442E+3	2.44650514E+2	7.46293988E-7	3.02472684E+1	-8.05301920E+1	8.60233058E+1	-1.21149834E+0
2.48851178E+3	2.21342775E+2	7.32867636E-7	2.97779550E+1	-7.55275306E+1	8.11858028E+1	-1.19524261E+0
2.66834962E+3	2.00522420E+2	7.18726326E-7	2.93227551E+1	-7.08522767E+1	7.66803050E+1	-1.17840109E+0
2.86118383E+3	1.81843041E+2	7.03883813E-7	2.88879873E+1	-6.64722723E+1	7.24781270E+1	-1.16083349E+0
3.06795364E+3	1.65149831E+2	6.88327018E-7	2.84653224E+1	-6.23760225E+1	6.85641512E+1	-1.14267397E+0
3.28966612E+3	1.50188748E+2	6.72074403E-7	2.80577606E+1	-5.85382082E+1	6.49150197E+1	-1.12383991E+0
3.52740116E+3	1.36802259E+2	6.55082660E-7	2.76647058E+1	-5.49477740E+1	6.15190532E+1	-1.10437439E+0
3.78231664E+3	1.24810733E+2	6.37474855E-7	2.72795914E+1	-5.15810949E+1	5.83505402E+1	-1.08432190E+0
4.05565415E+3	1.14072636E+2	6.19149054E-7	2.69091364E+1	-4.84302995E+1	5.54039319E+1	-1.06364396E+0
4.34874501E+3	1.04410679E+2	6.00105197E-7	2.65600967E+1	-4.54721762E+1	5.26607785E+1	-1.04215336E+0
4.66301673E+3	9.57864805E+1	5.80499523E-7	2.62139279E+1	-4.27056172E+1	5.01092785E+1	-1.02027076E+0
5.00000000E+3	8.80210235E+1	5.60294568E-7	2.58845752E+1	-4.01045558E+1	4.77324490E+1	-9.97642377E-1
5.36133611E+3	8.10891623E+1	5.39595026E-7	2.55597168E+1	-3.76738207E+1	4.55259918E+1	-9.74681912E-1
5.74878498E+3	7.48402728E+1	5.18365749E-7	2.52530800E+1	-3.53868519E+1	4.34735248E+1	-9.50981899E-1
6.16423370E+3	6.92304075E+1	4.96816780E-7	2.49513540E+1	-3.32388670E+1	4.15619100E+1	-9.26867827E-1
6.60970574E+3	6.41941602E+1	4.74826203E-7	2.46668215E+1	-3.12252100E+1	3.97927864E+1	-9.02204340E-1
7.08737081E+3	5.96678436E+1	4.52607513E-7	2.43911946E+1	-2.93332502E+1	3.81493114E+1	-8.77128957E-1
7.59955541E+3	5.55872836E+1	4.30267546E-7	2.41237029E+1	-2.75502817E+1	3.66192721E+1	-8.51612713E-1
8.14875417E+3	5.19220294E+1	4.07785309E-7	2.38700965E+1	-2.58766743E+1	3.52048834E+1	-8.25712161E-1
8.73764200E+3	4.86226107E+1	3.85341543E-7	2.36252863E+1	-2.43016229E+1	3.38928173E+1	-7.99509064E-1
9.36908711E+3	4.56565720E+1	3.62997511E-7	2.33914434E+1	-2.28213376E+1	3.26798577E+1	-7.73062253E-1
1.00461650E+4	4.29893393E+1	3.40865065E-7	2.31679401E+1	-2.14294412E+1	3.15590624E+1	-7.46435807E-1
1.07721735E+4	4.05866680E+1	3.19031583E-7	2.29553566E+1	-2.01179773E+1	3.05234569E+1	-7.19619971E-1
1.15506485E+4	3.84194878E+1	2.97651753E-7	2.27495914E+1	-1.88807753E+1	2.95639582E+1	-6.92731774E-1
1.23853818E+4	3.64687989E+1	2.76743338E-7	2.25555360E+1	-1.77149945E+1	2.86805383E+1	-6.65771497E-1
1.32804389E+4	3.47181241E+1	2.56446540E-7	2.23708091E+1	-1.66198485E+1	2.78688447E+1	-6.38958142E-1
1.42401793E+4	3.31301618E+1	2.36837650E-7	2.21921458E+1	-1.55800513E+1	2.71151133E+1	-6.12102152E-1
1.52692775E+4	3.17093131E+1	2.17919535E-7	2.20279459E+1	-1.46034429E+1	2.64289804E+1	-5.85425637E-1
1.63727458E+4	3.04236938E+1	1.99832936E-7	2.18692047E+1	-1.36777059E+1	2.57942226E+1	-5.58910078E-1
1.75559587E+4	2.92673399E+1	1.82521238E-7	2.17242760E+1	-1.28010545E+1	2.52153051E+1	-5.32478601E-1
1.88246790E+4	2.82404850E+1	1.66302894E-7	2.15811110E+1	-1.19881768E+1	2.46872633E+1	-5.07051329E-1
2.01850863E+4	2.72806480E+1	1.50895044E-7	2.14373993E+1	-1.11921175E+1	2.41831765E+1	-4.81157958E-1
