Start time:20240903_03-47-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.37214520E+3	9.14685466E-7	4.99769523E+1	-3.40667486E+2	3.44313873E+2	-1.42513236E+0
5.36133611E+2	2.14396704E+3	9.10145432E-7	4.84975308E+1	-3.18786191E+2	3.22454115E+2	-1.41982211E+0
5.74878498E+2	1.93681747E+3	9.05520642E-7	4.70884413E+1	-2.98302275E+2	3.01995980E+2	-1.41423345E+0
6.16423370E+2	1.74973907E+3	9.00608924E-7	4.57438670E+1	-2.79189977E+2	2.82912623E+2	-1.40839436E+0
6.60970574E+2	1.57808801E+3	8.95611805E-7	4.45123230E+1	-2.61271575E+2	2.65036201E+2	-1.40204851E+0
7.08737081E+2	1.42347954E+3	8.90413297E-7	4.33225165E+1	-2.44523487E+2	2.48331593E+2	-1.39544478E+0
7.59955541E+2	1.28307887E+3	8.84926476E-7	4.22150915E+1	-2.28873487E+2	2.32734162E+2	-1.38839905E+0
8.14875417E+2	1.15565028E+3	8.79206590E-7	4.11805328E+1	-2.14229767E+2	2.18151855E+2	-1.38088682E+0
8.73764200E+2	1.04114579E+3	8.73089688E-7	4.01907248E+1	-2.00571887E+2	2.04558982E+2	-1.37303478E+0
9.36908711E+2	9.37351141E+2	8.66735219E-7	3.92633439E+1	-1.87781535E+2	1.91842425E+2	-1.36467533E+0
1.00461650E+3	8.43984611E+2	8.60037000E-7	3.83760910E+1	-1.75829683E+2	1.79968894E+2	-1.35590899E+0
