Start time:20240903_03-24-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.39105079E+3	9.13924497E-7	4.96791438E+1	-3.41052549E+2	3.44651808E+2	-1.42614948E+0
5.36133611E+2	2.16111650E+3	9.09662790E-7	4.81798726E+1	-3.19061861E+2	3.22679072E+2	-1.42092383E+0
5.74878498E+2	1.95352802E+3	9.05096967E-7	4.67477205E+1	-2.98558866E+2	3.02196544E+2	-1.41547955E+0
6.16423370E+2	1.76435159E+3	9.00376955E-7	4.54073433E+1	-2.79378697E+2	2.83044677E+2	-1.40967546E+0
6.60970574E+2	1.59180707E+3	8.95460304E-7	4.41645947E+1	-2.61439891E+2	2.65143986E+2	-1.40344797E+0
7.08737081E+2	1.43592212E+3	8.90311525E-7	4.29792198E+1	-2.44678260E+2	2.48424372E+2	-1.39691417E+0
7.59955541E+2	1.29429904E+3	8.84893750E-7	4.18759166E+1	-2.29011467E+2	2.32808608E+2	-1.38993926E+0
8.14875417E+2	1.16599301E+3	8.79263789E-7	4.08358342E+1	-2.14351709E+2	2.18206835E+2	-1.38254359E+0
8.73764200E+2	1.05024412E+3	8.73317048E-7	3.98491611E+1	-2.00657233E+2	2.04575862E+2	-1.37475383E+0
9.36908711E+2	9.45496241E+2	8.67053586E-7	3.89256797E+1	-1.87853245E+2	1.91843821E+2	-1.36647468E+0
1.00461650E+3	8.50871829E+2	8.60522893E-7	3.80523043E+1	-1.75868219E+2	1.79937793E+2	-1.35771271E+0
1.07721735E+3	7.65831860E+2	8.53582521E-7	3.72196621E+1	-1.64677508E+2	1.68831234E+2	-1.34851558E+0
1.15506485E+3	6.88930555E+2	8.46138940E-7	3.64550478E+1	-1.54227150E+2	1.58477080E+2	-1.33868415E+0
1.23853818E+3	6.19975992E+2	8.38450462E-7	3.57051782E+1	-1.44435065E+2	1.48782889E+2	-1.32844927E+0
1.32804389E+3	5.58037275E+2	8.30254317E-7	3.49948181E+1	-1.35291431E+2	1.39744083E+2	-1.31768150E+0
1.42401793E+3	5.02334176E+2	8.21582057E-7	3.43224913E+1	-1.26741161E+2	1.31306343E+2	-1.30633176E+0
1.52692775E+3	4.52305150E+2	8.12365692E-7	3.36864892E+1	-1.18750955E+2	1.23436499E+2	-1.29438453E+0
1.63727458E+3	4.07459146E+2	8.02599004E-7	3.30784636E+1	-1.11283135E+2	1.16095310E+2	-1.28186808E+0
1.75559587E+3	3.67269614E+2	7.92342830E-7	3.24902898E+1	-1.04293219E+2	1.09236874E+2	-1.26879695E+0
1.88246790E+3	3.31178879E+2	7.81442597E-7	3.19365997E+1	-9.77587831E+1	1.02843212E+2	-1.25503865E+0
2.01850863E+3	2.98920594E+2	7.69928015E-7	3.13996592E+1	-9.16518699E+1	9.68813911E+1	-1.24073173E+0
2.16438064E+3	2.69974755E+2	7.57764262E-7	3.08895232E+1	-8.59373516E+1	9.13202666E+1	-1.22573451E+0
2.32079442E+3	2.44128023E+2	7.44961376E-7	3.03909349E+1	-8.05957150E+1	8.61352325E+1	-1.21020440E+0
2.48851178E+3	2.20957664E+2	7.31474793E-7	2.99141301E+1	-7.55969599E+1	8.13004036E+1	-1.19399761E+0
2.66834962E+3	2.00227233E+2	7.17274791E-7	2.94547475E+1	-7.09229156E+1	7.67961078E+1	-1.17716473E+0
2.86118383E+3	1.81648608E+2	7.02397512E-7	2.90119851E+1	-6.65454052E+1	7.25946714E+1	-1.15966847E+0
3.06795364E+3	1.65036611E+2	6.86809315E-7	2.85822926E+1	-6.24513935E+1	6.86813229E+1	-1.14158020E+0
3.28966612E+3	1.50150213E+2	6.70487563E-7	2.81703075E+1	-5.86192037E+1	6.50367384E+1	-1.12281767E+0
3.52740116E+3	1.36802654E+2	6.53538021E-7	2.77690072E+1	-5.50250478E+1	6.16350038E+1	-1.10342670E+0
