Start time:20240902_21-36-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.52300461E+3	9.06205675E-7	4.79725365E+1	-3.44576875E+2	3.47900264E+2	-1.43246394E+0
5.36133611E+2	2.29090195E+3	9.02054750E-7	4.63183847E+1	-3.22435921E+2	3.25745802E+2	-1.42812096E+0
5.74878498E+2	2.07658304E+3	8.97756391E-7	4.48073329E+1	-3.01725515E+2	3.05034403E+2	-1.42337012E+0
6.16423370E+2	1.87932061E+3	8.93385789E-7	4.34163838E+1	-2.82326148E+2	2.85644958E+2	-1.41821069E+0
6.60970574E+2	1.69981249E+3	8.88905938E-7	4.20991144E+1	-2.64174321E+2	2.67507780E+2	-1.41276407E+0
7.08737081E+2	1.53708462E+3	8.84190639E-7	4.08491848E+1	-2.47224327E+2	2.50576390E+2	-1.40704459E+0
7.59955541E+2	1.38831799E+3	8.79321770E-7	3.96902036E+1	-2.31359451E+2	2.34739240E+2	-1.40089803E+0
8.14875417E+2	1.25297485E+3	8.74249921E-7	3.86058806E+1	-2.16521782E+2	2.19936580E+2	-1.39435032E+0
8.73764200E+2	1.13062029E+3	8.68975571E-7	3.75702382E+1	-2.02647640E+2	2.06100926E+2	-1.38748084E+0
9.36908711E+2	1.01910456E+3	8.63525878E-7	3.66090539E+1	-1.89652822E+2	1.93153869E+2	-1.38010970E+0
1.00461650E+3	9.18151719E+2	8.57860953E-7	3.56999977E+1	-1.77492259E+2	1.81046936E+2	-1.37230916E+0
1.07721735E+3	8.26772925E+2	8.51805040E-7	3.48546888E+1	-1.66138658E+2	1.69755423E+2	-1.36400262E+0
1.15506485E+3	7.44179429E+2	8.45466946E-7	3.40574520E+1	-1.55515043E+2	1.59200626E+2	-1.35520216E+0
1.23853818E+3	6.69604921E+2	8.38905629E-7	3.32984828E+1	-1.45561089E+2	1.49321198E+2	-1.34590643E+0
1.32804389E+3	6.02280574E+2	8.31914256E-7	3.25910933E+1	-1.36260026E+2	1.40103442E+2	-1.33602392E+0
1.42401793E+3	5.41656815E+2	8.24511647E-7	3.19234965E+1	-1.27563574E+2	1.31497435E+2	-1.32557713E+0
1.52692775E+3	4.86956580E+2	8.16760500E-7	3.12950578E+1	-1.19415042E+2	1.23447693E+2	-1.31449065E+0
1.63727458E+3	4.37854589E+2	8.08490111E-7	3.07005927E+1	-1.11802803E+2	1.15941335E+2	-1.30280583E+0
1.75559587E+3	3.93640185E+2	7.99739076E-7	3.01436617E+1	-1.04676234E+2	1.08930044E+2	-1.29041203E+0
1.88246790E+3	3.53917097E+2	7.90464392E-7	2.96184665E+1	-9.80062576E+1	1.02383984E+2	-1.27731329E+0
2.01850863E+3	3.18351922E+2	7.80558210E-7	2.91205111E+1	-9.17745377E+1	9.62837993E+1	-1.26354004E+0
2.16438064E+3	2.86491439E+2	7.70048100E-7	2.86465633E+1	-8.59439846E+1	9.05924620E+1	-1.24906076E+0
2.32079442E+3	2.57860431E+2	7.58838911E-7	2.82078322E+1	-8.04860340E+1	8.52858927E+1	-1.23370406E+0
2.48851178E+3	2.32297160E+2	7.46953299E-7	2.77847143E+1	-7.53811606E+1	8.03387191E+1	-1.21765752E+0
2.66834962E+3	2.09386986E+2	7.34294151E-7	2.73893148E+1	-7.06030500E+1	7.57295540E+1	-1.20073486E+0
2.86118383E+3	1.88939880E+2	7.20837127E-7	2.70115787E+1	-6.61357597E+1	7.14392339E+1	-1.18304714E+0
3.06795364E+3	1.70648809E+2	7.06539477E-7	2.66564735E+1	-6.19542381E+1	6.74454983E+1	-1.16447828E+0
3.28966612E+3	1.54326776E+2	6.91449345E-7	2.63139893E+1	-5.80390110E+1	6.37256061E+1	-1.14513140E+0
3.52740116E+3	1.39790779E+2	6.75448264E-7	2.59865080E+1	-5.43817542E+1	6.02716672E+1	-1.12502242E+0
3.78231664E+3	1.26784062E+2	6.58519059E-7	2.56815139E+1	-5.09555312E+1	5.70614264E+1	-1.10395500E+0
4.05565415E+3	1.15161121E+2	6.40656931E-7	2.53959070E+1	-4.77458757E+1	5.40797635E+1	-1.08195762E+0
4.34874501E+3	1.04841423E+2	6.21961796E-7	2.51144843E+1	-4.47470748E+1	5.13131375E+1	-1.05935372E+0
4.66301673E+3	9.56187733E+1	6.02370802E-7	2.48503158E+1	-4.19358828E+1	4.87458360E+1	-1.03585145E+0
5.00000000E+3	8.74297950E+1	5.81914952E-7	2.45956390E+1	-3.93121621E+1	4.63723149E+1	-1.01173001E+0
5.36133611E+3	8.00943603E+1	5.60711711E-7	2.43544117E+1	-3.68444511E+1	4.41661745E+1	-9.86722731E-1
5.74878498E+3	7.35650230E+1	5.38769221E-7	2.41231775E+1	-3.45354067E+1	4.21262631E+1	-9.61073968E-1
6.16423370E+3	6.77548251E+1	5.16138529E-7	2.39031540E+1	-3.23758111E+1	4.02436822E+1	-9.34823513E-1
6.60970574E+3	6.25773092E+1	4.92940099E-7	2.36932811E+1	-3.03527618E+1	3.85053469E+1	-9.07998838E-1
7.08737081E+3	5.79604274E+1	4.69295445E-7	2.34925017E+1	-2.84558915E+1	3.69003444E+1	-8.80653634E-1
7.59955541E+3	5.38407416E+1	4.45388625E-7	2.32965687E+1	-2.66753515E+1	3.54161617E+1	-8.52909043E-1
8.14875417E+3	5.01698312E+1	4.21221017E-7	2.31122280E+1	-2.50072282E+1	3.40519686E+1	-8.24758990E-1
8.73764200E+3	4.69031748E+1	3.97043454E-7	2.29325021E+1	-2.34458411E+1	3.27964500E+1	-7.96466223E-1
9.36908711E+3	4.39833268E+1	3.72912631E-7	2.27624419E+1	-2.19781509E+1	3.16412374E+1	-7.67870219E-1
1.00461650E+4	4.13792065E+1	3.48959589E-7	2.26022166E+1	-2.06010087E+1	3.05820499E+1	-7.39110455E-1
1.07721735E+4	3.90557319E+1	3.25501502E-7	2.24412013E+1	-1.93093239E+1	2.96050253E+1	-7.10524311E-1
1.15506485E+4	3.69824953E+1	3.02462483E-7	2.22915811E+1	-1.80965096E+1	2.87123366E+1	-6.81900274E-1
1.23853818E+4	3.51281191E+1	2.80090556E-7	2.21453412E+1	-1.69560609E+1	2.78912920E+1	-6.53455788E-1
1.32804389E+4	3.34680675E+1	2.58369229E-7	2.20093743E+1	-1.58807631E+1	2.71405824E+1	-6.25040115E-1
1.42401793E+4	3.19883460E+1	2.37586583E-7	2.18738648E+1	-1.48742311E+1	2.64520083E+1	-5.97176750E-1
1.52692775E+4	3.06608582E+1	2.17675208E-7	2.17452951E+1	-1.39237719E+1	2.58211033E+1	-5.69534419E-1
1.63727458E+4	2.94748802E+1	1.98698151E-7	2.16251619E+1	-1.30288648E+1	2.52467627E+1	-5.42245643E-1
1.75559587E+4	2.84129721E+1	1.80758711E-7	2.15094639E+1	-1.21856635E+1	2.47214019E+1	-5.15442383E-1
1.88246790E+4	2.74452687E+1	1.63933144E-7	2.13882423E+1	-1.13819490E+1	2.42282061E+1	-4.89042697E-1
2.01850863E+4	2.66059011E+1	1.48158725E-7	2.12857816E+1	-1.06415498E+1	2.37976330E+1	-4.63597309E-1
2.16438064E+4	2.58316157E+1	1.33350839E-7	2.11831197E+1	-9.92317441E+0	2.33921816E+1	-4.38088287E-1
2.32079442E+4	2.51440408E+1	1.19699237E-7	2.10831392E+1	-9.25290662E+0	2.30242322E+1	-4.13565596E-1
2.48851178E+4	2.45281052E+1	1.06971125E-7	2.09945531E+1	-8.61304808E+0	2.26926530E+1	-3.89312197E-1
2.66834962E+4	2.39691757E+1	9.53142961E-8	2.09025068E+1	-8.00630202E+0	2.23833830E+1	-3.65792601E-1
2.86118383E+4	2.34622279E+1	8.46184945E-8	2.08111820E+1	-7.42774100E+0	2.20969837E+1	-3.42818390E-1
3.06795364E+4	2.30131791E+1	7.48058326E-8	2.07302783E+1	-6.87932325E+0	2.18419230E+1	-3.20414139E-1
3.28966612E+4	2.26081415E+1	6.58985702E-8	2.06499115E+1	-6.35902789E+0	2.16068535E+1	-2.98729332E-1
3.52740116E+4	2.22368826E+1	5.77682800E-8	2.05695489E+1	-5.85629428E+0	2.13869735E+1	-2.77368080E-1
3.78231664E+4	2.19113432E+1	5.03331372E-8	2.05029053E+1	-5.37372912E+0	2.11954285E+1	-2.56330390E-1
