Start time:20240904_10-09-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06051585E+3	7.72652248E-7	1.39051764E+2	-3.57953974E+2	3.84013622E+2	-1.20027528E+0
5.36133611E+2	9.63409338E+2	7.56742568E-7	1.37013830E+2	-3.36492957E+2	3.63318475E+2	-1.18411406E+0
5.74878498E+2	8.76780197E+2	7.39971686E-7	1.35057399E+2	-3.16504386E+2	3.44115601E+2	-1.16747329E+0
6.16423370E+2	7.99665135E+2	7.22413515E-7	1.33140572E+2	-2.97894928E+2	3.26294058E+2	-1.15049166E+0
6.60970574E+2	7.30847109E+2	7.04210254E-7	1.31244707E+2	-2.80525581E+2	3.09709190E+2	-1.13319553E+0
7.08737081E+2	6.69362328E+2	6.85244407E-7	1.29420618E+2	-2.64347400E+2	2.94328477E+2	-1.11551507E+0
7.59955541E+2	6.14664452E+2	6.65677469E-7	1.27599045E+2	-2.49297104E+2	2.80054583E+2	-1.09772542E+0
8.14875417E+2	5.65835953E+2	6.45568260E-7	1.25800009E+2	-2.35279613E+2	2.66799822E+2	-1.07978881E+0
8.73764200E+2	5.22191802E+2	6.24968046E-7	1.24031952E+2	-2.22226290E+2	2.54496471E+2	-1.06172998E+0
9.36908711E+2	4.83395063E+2	6.04089493E-7	1.22223001E+2	-2.10103584E+2	2.43067856E+2	-1.04392096E+0
1.00461650E+3	4.48626921E+2	5.82900089E-7	1.20446352E+2	-1.98816857E+2	2.32455305E+2	-1.02611163E+0
1.07721735E+3	4.17664907E+2	5.61559500E-7	1.18652188E+2	-1.88357379E+2	2.22613672E+2	-1.00865884E+0
1.15506485E+3	3.89942675E+2	5.40224548E-7	1.16842224E+2	-1.78632750E+2	2.13452023E+2	-9.91549972E-1
1.23853818E+3	3.65030296E+2	5.18995554E-7	1.15023795E+2	-1.69577987E+2	2.04907706E+2	-9.74786913E-1
1.32804389E+3	3.42766020E+2	4.98006306E-7	1.13167078E+2	-1.61192550E+2	1.96951331E+2	-9.58688171E-1
1.42401793E+3	3.22684126E+2	4.77285136E-7	1.11312682E+2	-1.53389439E+2	1.89522648E+2	-9.43038132E-1
1.52692775E+3	3.04636598E+2	4.57089992E-7	1.09396710E+2	-1.46145815E+2	1.82554759E+2	-9.28227103E-1
1.63727458E+3	2.88315089E+2	4.37449341E-7	1.07443060E+2	-1.39403882E+2	1.76004131E+2	-9.14158115E-1
1.75559587E+3	2.73578251E+2	4.18368601E-7	1.05465516E+2	-1.33154401E+2	1.69861915E+2	-9.00919137E-1
1.88246790E+3	2.60149426E+2	4.00059833E-7	1.03425091E+2	-1.27315465E+2	1.64030416E+2	-8.88568368E-1
2.01850863E+3	2.47941629E+2	3.82447190E-7	1.01353119E+2	-1.21890121E+2	1.58523364E+2	-8.77133795E-1
2.16438064E+3	2.36761443E+2	3.65658987E-7	9.92243642E+1	-1.16820494E+2	1.53272642E+2	-8.66665433E-1
2.32079442E+3	2.26492739E+2	3.49669760E-7	9.70531110E+1	-1.12082637E+2	1.48262687E+2	-8.57139756E-1
2.48851178E+3	2.17005458E+2	3.34465454E-7	9.48490857E+1	-1.07640232E+2	1.43466961E+2	-8.48483830E-1
2.66834962E+3	2.08196880E+2	3.20111576E-7	9.25927469E+1	-1.03460635E+2	1.38843510E+2	-8.40774797E-1
2.86118383E+3	1.99985121E+2	3.06523676E-7	9.03097266E+1	-9.95226311E+1	1.34389736E+2	-8.33891909E-1
3.06795364E+3	1.92283545E+2	2.93731838E-7	8.79878576E+1	-9.57953706E+1	1.30071583E+2	-8.27854819E-1
3.28966612E+3	1.85012579E+2	2.81662989E-7	8.56468246E+1	-9.22516162E+1	1.25879862E+2	-8.22507873E-1
3.52740116E+3	1.78137529E+2	2.70271133E-7	8.32954684E+1	-8.88814559E+1	1.21811529E+2	-8.17830085E-1
3.78231664E+3	1.71578002E+2	2.59524126E-7	8.09393047E+1	-8.56518107E+1	1.17844830E+2	-8.13678484E-1
4.05565415E+3	1.65294788E+2	2.49387420E-7	7.85830563E+1	-8.25473909E+1	1.13970913E+2	-8.09996471E-1
4.34874501E+3	1.59256996E+2	2.39823349E-7	7.62323635E+1	-7.95560383E+1	1.10184104E+2	-8.06729483E-1
4.66301673E+3	1.53468141E+2	2.30750160E-7	7.39071118E+1	-7.66819756E+1	1.06500642E+2	-8.03822806E-1
5.00000000E+3	1.47865295E+2	2.22168631E-7	7.16013753E+1	-7.38958769E+1	1.02894888E+2	-8.01166910E-1
5.36133611E+3	1.42439929E+2	2.13925233E-7	6.93596484E+1	-7.11956616E+1	9.93960926E+1	-7.98459989E-1
5.74878498E+3	1.37165790E+2	2.06114642E-7	6.71443808E+1	-6.85678053E+1	9.59682859E+1	-7.95886334E-1
