Start time:20240903_01-39-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.44277718E+3	9.11811664E-7	4.88907901E+1	-3.42109100E+2	3.45584943E+2	-1.42884752E+0
5.36133611E+2	2.21256647E+3	9.07666752E-7	4.73107721E+1	-3.20061525E+2	3.23539333E+2	-1.42404129E+0
5.74878498E+2	2.00129831E+3	9.03297271E-7	4.58614954E+1	-2.99464474E+2	3.02955862E+2	-1.41883201E+0
6.16423370E+2	1.80711917E+3	8.98754870E-7	4.45426018E+1	-2.80195357E+2	2.83713745E+2	-1.41314570E+0
6.60970574E+2	1.63235014E+3	8.93969666E-7	4.32664910E+1	-2.62209628E+2	2.65755306E+2	-1.40726265E+0
7.08737081E+2	1.47295920E+3	8.89056328E-7	4.20760560E+1	-2.45368682E+2	2.48950172E+2	-1.40096717E+0
7.59955541E+2	1.32806379E+3	8.83911237E-7	4.09657868E+1	-2.29623300E+2	2.33248921E+2	-1.39424942E+0
8.14875417E+2	1.19695881E+3	8.78461871E-7	3.99210572E+1	-2.14918737E+2	2.18594963E+2	-1.38713991E+0
8.73764200E+2	1.07793797E+3	8.72920616E-7	3.89342833E+1	-2.01128886E+2	2.04862658E+2	-1.37958258E+0
9.36908711E+2	9.70639071E+2	8.66953960E-7	3.80057697E+1	-1.88269489E+2	1.92067282E+2	-1.37160432E+0
1.00461650E+3	8.73629322E+2	8.60762896E-7	3.71266555E+1	-1.76228604E+2	1.80096948E+2	-1.36315939E+0
1.07721735E+3	7.85954071E+2	8.54169709E-7	3.63084033E+1	-1.64980077E+2	1.68928169E+2	-1.35417209E+0
1.15506485E+3	7.06924744E+2	8.47291157E-7	3.55298981E+1	-1.54449287E+2	1.58483300E+2	-1.34468759E+0
1.23853818E+3	6.35507774E+2	8.39966159E-7	3.48106301E+1	-1.44605107E+2	1.48736066E+2	-1.33456225E+0
1.32804389E+3	5.71640423E+2	8.32189117E-7	3.41134621E+1	-1.35413820E+2	1.39644660E+2	-1.32401134E+0
1.42401793E+3	5.14019838E+2	8.23988665E-7	3.34620692E+1	-1.26808730E+2	1.31149397E+2	-1.31279901E+0
1.52692775E+3	4.62370220E+2	8.15301070E-7	3.28384667E+1	-1.18765158E+2	1.23221458E+2	-1.30103689E+0
1.63727458E+3	4.16005347E+2	8.06038757E-7	3.22508449E+1	-1.11249290E+2	1.15829710E+2	-1.28863384E+0
1.75559587E+3	3.74487656E+2	7.96258992E-7	3.16848631E+1	-1.04219282E+2	1.08929286E+2	-1.27565453E+0
1.88246790E+3	3.37157560E+2	7.85911378E-7	3.11530141E+1	-9.76368915E+1	1.02486453E+2	-1.26193712E+0
2.01850863E+3	3.03776388E+2	7.74830717E-7	3.06494027E+1	-9.14941406E+1	9.64912627E+1	-1.24755767E+0
2.16438064E+3	2.73923161E+2	7.63126302E-7	3.01636703E+1	-8.57477720E+1	9.08984459E+1	-1.23254371E+0
2.32079442E+3	2.47190064E+2	7.50748853E-7	2.96999123E+1	-8.03706289E+1	8.56826869E+1	-1.21682381E+0
2.48851178E+3	2.23271812E+2	7.37672103E-7	2.92553312E+1	-7.53393361E+1	8.08201094E+1	-1.20040436E+0
2.66834962E+3	2.01926034E+2	7.23823596E-7	2.88269963E+1	-7.06393995E+1	7.62949576E+1	-1.18333820E+0
2.86118383E+3	1.82806046E+2	7.09231158E-7	2.84186747E+1	-6.62380861E+1	7.20770781E+1	-1.16551020E+0
3.06795364E+3	1.65730358E+2	6.93828444E-7	2.80271240E+1	-6.21242719E+1	6.81538327E+1	-1.14698970E+0
3.28966612E+3	1.50444701E+2	6.77647826E-7	2.76530795E+1	-5.82714857E+1	6.45000692E+1	-1.12771037E+0
3.52740116E+3	1.36830453E+2	6.60737871E-7	2.72838469E+1	-5.46703971E+1	6.11004151E+1	-1.10790044E+0
3.78231664E+3	1.24626550E+2	6.43064196E-7	2.69318278E+1	-5.12942198E+1	5.79346220E+1	-1.08731322E+0
4.05565415E+3	1.13718247E+2	6.24601382E-7	2.65943600E+1	-4.81352628E+1	5.49933053E+1	-1.06604170E+0
4.34874501E+3	1.03979385E+2	6.05493961E-7	2.62614870E+1	-4.51772893E+1	5.22556523E+1	-1.04424150E+0
