Start time:20240903_18-23-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06615254E+3	8.01688529E-7	1.29856518E+2	-3.48688937E+2	3.72084278E+2	-1.21429508E+0
5.36133611E+2	9.69868085E+2	7.85683262E-7	1.27797569E+2	-3.28046448E+2	3.52060652E+2	-1.19931219E+0
5.74878498E+2	8.84138698E+2	7.68885628E-7	1.25776832E+2	-3.08843366E+2	3.33472719E+2	-1.18405457E+0
6.16423370E+2	8.07718491E+2	7.51564248E-7	1.23730923E+2	-2.90912984E+2	3.16132429E+2	-1.16865523E+0
6.60970574E+2	7.39334471E+2	7.33487221E-7	1.21758573E+2	-2.74217255E+2	3.00033768E+2	-1.15292459E+0
7.08737081E+2	6.78314918E+2	7.14965488E-7	1.19758034E+2	-2.58634145E+2	2.85015118E+2	-1.13715115E+0
7.59955541E+2	6.23927070E+2	6.95890354E-7	1.17762386E+2	-2.44145710E+2	2.71062933E+2	-1.12137247E+0
8.14875417E+2	5.75301321E+2	6.76396542E-7	1.15766497E+2	-2.30648459E+2	2.58070917E+2	-1.10561589E+0
8.73764200E+2	5.31724665E+2	6.56604847E-7	1.13764133E+2	-2.18057105E+2	2.45949553E+2	-1.08992633E+0
9.36908711E+2	4.92636354E+2	6.36593552E-7	1.11753237E+2	-2.06312644E+2	2.34635241E+2	-1.07437150E+0
1.00461650E+3	4.57534637E+2	6.16491859E-7	1.09719828E+2	-1.95351398E+2	2.24054932E+2	-1.05905001E+0
1.07721735E+3	4.26103305E+2	5.96336066E-7	1.07659895E+2	-1.85158254E+2	2.14182710E+2	-1.04412971E+0
1.15506485E+3	3.97680209E+2	5.76202284E-7	1.05608549E+2	-1.75628187E+2	2.04935177E+2	-1.02940761E+0
1.23853818E+3	3.72064553E+2	5.56275879E-7	1.03519401E+2	-1.66732206E+2	1.96254672E+2	-1.01517078E+0
1.32804389E+3	3.48847782E+2	5.36555235E-7	1.01426540E+2	-1.58414264E+2	1.88102160E+2	-1.00129771E+0
1.42401793E+3	3.27785818E+2	5.17108437E-7	9.93280228E+1	-1.50639495E+2	1.80439227E+2	-9.87858322E-1
1.52692775E+3	3.08619935E+2	4.98104075E-7	9.71992068E+1	-1.43352451E+2	1.73198186E+2	-9.74958708E-1
1.63727458E+3	2.91133692E+2	4.79494775E-7	9.50697378E+1	-1.36527459E+2	1.66367072E+2	-9.62529940E-1
1.75559587E+3	2.75150584E+2	4.61354902E-7	9.29330494E+1	-1.30130817E+2	1.59908042E+2	-9.50636069E-1
1.88246790E+3	2.60462693E+2	4.43765822E-7	9.07845932E+1	-1.24113480E+2	1.53772555E+2	-9.39263918E-1
2.01850863E+3	2.46970932E+2	4.26679262E-7	8.86426587E+1	-1.18467877E+2	1.47959992E+2	-9.28421193E-1
2.16438064E+3	2.34488686E+2	4.10173327E-7	8.65008514E+1	-1.13141827E+2	1.42420050E+2	-9.18057730E-1
2.32079442E+3	2.22945101E+2	3.94264256E-7	8.43571281E+1	-1.08124385E+2	1.37138645E+2	-9.08254417E-1
2.48851178E+3	2.12197403E+2	3.78946758E-7	8.22217078E+1	-1.03377091E+2	1.32087973E+2	-8.98892816E-1
2.66834962E+3	2.02213647E+2	3.64167679E-7	8.01069916E+1	-9.89019527E+1	1.27274218E+2	-8.90009417E-1
2.86118383E+3	1.92869891E+2	3.49991501E-7	7.80017633E+1	-9.46568314E+1	1.22654764E+2	-8.81563061E-1
3.06795364E+3	1.84112919E+2	3.36370163E-7	7.59181373E+1	-9.06308219E+1	1.18226518E+2	-8.73507944E-1
3.28966612E+3	1.75868917E+2	3.23289049E-7	7.38605218E+1	-8.68008805E+1	1.13972671E+2	-8.65768954E-1
3.52740116E+3	1.68115685E+2	3.10728060E-7	7.18308530E+1	-8.31638218E+1	1.09890367E+2	-8.58386716E-1
3.78231664E+3	1.60778141E+2	2.98682568E-7	6.98302294E+1	-7.96926161E+1	1.05958361E+2	-8.51261819E-1
4.05565415E+3	1.53848136E+2	2.87125873E-7	6.78612214E+1	-7.63883251E+1	1.02177894E+2	-8.44443008E-1
4.34874501E+3	1.47239978E+2	2.76004993E-7	6.59373597E+1	-7.32180276E+1	9.85323052E+1	-8.37670923E-1
4.66301673E+3	1.41007169E+2	2.65322959E-7	6.40503379E+1	-7.02076232E+1	9.50345014E+1	-8.31227643E-1
5.00000000E+3	1.35067105E+2	2.55009499E-7	6.22177329E+1	-6.73240073E+1	9.16709803E+1	-8.24795757E-1
5.36133611E+3	1.29364164E+2	2.45194076E-7	6.04024328E+1	-6.45403445E+1	8.83963240E+1	-8.18504518E-1
5.74878498E+3	1.23950088E+2	2.35691925E-7	5.86464994E+1	-6.18855935E+1	8.52598302E+1	-8.12264987E-1
6.16423370E+3	1.18750828E+2	2.26554012E-7	5.69340198E+1	-5.93251979E+1	8.22250682E+1	-8.05962909E-1
6.60970574E+3	1.13787135E+2	2.17731580E-7	5.52726462E+1	-5.68704711E+1	7.93052077E+1	-7.99645286E-1
7.08737081E+3	1.09035115E+2	2.09207935E-7	5.36628142E+1	-5.45108557E+1	7.64926864E+1	-7.93237632E-1
7.59955541E+3	1.04468597E+2	2.00994018E-7	5.20975534E+1	-5.22341173E+1	7.37736959E+1	-7.86707107E-1
8.14875417E+3	1.00099955E+2	1.93013827E-7	5.05923663E+1	-5.00470358E+1	7.11638493E+1	-7.79979559E-1
8.73764200E+3	9.58910733E+1	1.85304474E-7	4.91333815E+1	-4.79308179E+1	6.86400217E+1	-7.73009433E-1
9.36908711E+3	9.18678430E+1	1.77827569E-7	4.77268404E+1	-4.58989155E+1	6.62160239E+1	-7.65876908E-1
1.00461650E+4	8.79973111E+1	1.70544810E-7	4.63783385E+1	-4.39342545E+1	6.38840281E+1	-7.58342273E-1
1.07721735E+4	8.42787750E+1	1.63508087E-7	4.50706949E+1	-4.20373083E+1	6.16319958E+1	-7.50588948E-1
1.15506485E+4	8.07109681E+1	1.56626225E-7	4.38237422E+1	-4.02061707E+1	5.94731587E+1	-7.42373739E-1
1.23853818E+4	7.72888877E+1	1.49928587E-7	4.26263798E+1	-3.84387443E+1	5.73981307E+1	-7.33786374E-1
1.32804389E+4	7.40035105E+1	1.43401622E-7	4.14783755E+1	-3.67299564E+1	5.54034780E+1	-7.24757601E-1
1.42401793E+4	7.08590448E+1	1.37006905E-7	4.03867544E+1	-3.50810035E+1	5.34954839E+1	-7.15208788E-1
1.52692775E+4	6.78435970E+1	1.30784645E-7	3.93376133E+1	-3.34866670E+1	5.16604779E+1	-7.05227020E-1
1.63727458E+4	6.49613525E+1	1.24720441E-7	3.83323953E+1	-3.19491963E+1	4.99011424E+1	-6.94823463E-1
1.75559587E+4	6.21957200E+1	1.18693177E-7	3.73973719E+1	-3.04531090E+1	4.82281660E+1	-6.83406624E-1
1.88246790E+4	5.95845350E+1	1.12906047E-7	3.64840974E+1	-2.90309802E+1	4.66249683E+1	-6.72123243E-1
2.01850863E+4	5.70856301E+1	1.07186723E-7	3.56290375E+1	-2.76491758E+1	4.50988442E+1	-6.59952798E-1
2.16438064E+4	5.47140621E+1	1.01523930E-7	3.48355336E+1	-2.63149902E+1	4.36576842E+1	-6.46952337E-1
2.32079442E+4	5.24361405E+1	9.60827382E-8	3.40551670E+1	-2.50193173E+1	4.22577947E+1	-6.33617612E-1
2.48851178E+4	5.02834057E+1	9.07223556E-8	3.33275101E+1	-2.37717380E+1	4.09367799E+1	-6.19581109E-1
