Start time:20240904_09-36-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05084501E+3	7.69382511E-7	1.41024424E+2	-3.58199387E+2	3.84960655E+2	-1.19572957E+0
5.36133611E+2	9.55673815E+2	7.53147111E-7	1.38931437E+2	-3.36854728E+2	3.64380384E+2	-1.17961436E+0
5.74878498E+2	8.70308250E+2	7.36273590E-7	1.36901640E+2	-3.16866636E+2	3.45176101E+2	-1.16297110E+0
6.16423370E+2	7.93764107E+2	7.18523174E-7	1.35003603E+2	-2.98219688E+2	3.27354495E+2	-1.14570061E+0
6.60970574E+2	7.25958573E+2	7.00029072E-7	1.33098350E+2	-2.80906848E+2	3.10843754E+2	-1.12831390E+0
7.08737081E+2	6.65421990E+2	6.80918773E-7	1.31217736E+2	-2.64758433E+2	2.95491338E+2	-1.11066442E+0
7.59955541E+2	6.11399501E+2	6.61172200E-7	1.29375810E+2	-2.49724202E+2	2.81247726E+2	-1.09279367E+0
8.14875417E+2	5.63377845E+2	6.40834716E-7	1.27550201E+2	-2.35775024E+2	2.68065151E+2	-1.07490257E+0
8.73764200E+2	5.20300138E+2	6.20087535E-7	1.25757070E+2	-2.22747741E+2	2.55795627E+2	-1.05683452E+0
9.36908711E+2	4.82002099E+2	5.99043428E-7	1.23935371E+2	-2.10658767E+2	2.44411736E+2	-1.03900720E+0
1.00461650E+3	4.47787653E+2	5.77755910E-7	1.22118877E+2	-1.99424911E+2	2.33844645E+2	-1.02134165E+0
1.07721735E+3	4.17118837E+2	5.56428459E-7	1.20284472E+2	-1.88956494E+2	2.23993109E+2	-1.00391862E+0
1.15506485E+3	3.89757329E+2	5.35049478E-7	1.18445735E+2	-1.79264320E+2	2.14860629E+2	-9.86913360E-1
1.23853818E+3	3.65154905E+2	5.13816399E-7	1.16595444E+2	-1.70237769E+2	2.06338063E+2	-9.70278251E-1
1.32804389E+3	3.43129176E+2	4.92916702E-7	1.14689664E+2	-1.61863052E+2	1.98376833E+2	-9.54348556E-1
1.42401793E+3	3.23309328E+2	4.72308417E-7	1.12780343E+2	-1.54089348E+2	1.90952702E+2	-9.38970280E-1
1.52692775E+3	3.05474451E+2	4.52225839E-7	1.10818206E+2	-1.46872237E+2	1.83989482E+2	-9.24407977E-1
1.63727458E+3	2.89334101E+2	4.32665342E-7	1.08835037E+2	-1.40159268E+2	1.77453336E+2	-9.10543727E-1
1.75559587E+3	2.74746786E+2	4.13798902E-7	1.06792140E+2	-1.33926230E+2	1.71291555E+2	-8.97645667E-1
1.88246790E+3	2.61427757E+2	3.95671094E-7	1.04701779E+2	-1.28099522E+2	1.65444706E+2	-8.85566998E-1
2.01850863E+3	2.49323502E+2	3.78305826E-7	1.02560918E+2	-1.22687019E+2	1.59908870E+2	-8.74512393E-1
2.16438064E+3	2.38219710E+2	3.61668406E-7	1.00396535E+2	-1.17630643E+2	1.54649387E+2	-8.64279835E-1
2.32079442E+3	2.27998851E+2	3.45900624E-7	9.81688859E+1	-1.12894916E+2	1.49607462E+2	-8.55055798E-1
2.48851178E+3	2.18518195E+2	3.30954890E-7	9.58980623E+1	-1.08439070E+2	1.44760046E+2	-8.46695380E-1
2.66834962E+3	2.09748595E+2	3.16791785E-7	9.35936703E+1	-1.04265835E+2	1.40111170E+2	-8.39284030E-1
2.86118383E+3	2.01535149E+2	3.03453688E-7	9.12438453E+1	-1.00316507E+2	1.35605462E+2	-8.32724696E-1
3.06795364E+3	1.93821069E+2	2.90808873E-7	8.88874061E+1	-9.65778429E+1	1.31256434E+2	-8.26840074E-1
3.28966612E+3	1.86550203E+2	2.78938837E-7	8.64924206E+1	-9.30281618E+1	1.27024321E+2	-8.21788726E-1
3.52740116E+3	1.79630482E+2	2.67746505E-7	8.40864934E+1	-8.96323518E+1	1.22900354E+2	-8.17311657E-1
3.78231664E+3	1.73050962E+2	2.57176355E-7	8.16806814E+1	-8.63897351E+1	1.18890371E+2	-8.13409175E-1
4.05565415E+3	1.66760076E+2	2.47195680E-7	7.92798103E+1	-8.32791539E+1	1.14981331E+2	-8.09995616E-1
4.34874501E+3	1.60696572E+2	2.37766317E-7	7.68906197E+1	-8.02738523E+1	1.11157811E+2	-8.06921541E-1
4.66301673E+3	1.54831469E+2	2.28805942E-7	7.45340594E+1	-7.73620793E+1	1.07425405E+2	-8.04014127E-1
5.00000000E+3	1.49213015E+2	2.20288436E-7	7.22111858E+1	-7.45680398E+1	1.03801967E+2	-8.01453913E-1
5.36133611E+3	1.43702783E+2	2.12227715E-7	6.99128294E+1	-7.18252330E+1	1.00233068E+2	-7.98889865E-1
5.74878498E+3	1.38401152E+2	2.04526554E-7	6.76639381E+1	-6.91835115E+1	9.67717257E+1	-7.96501849E-1
6.16423370E+3	1.33223368E+2	1.97143008E-7	6.54736078E+1	-6.66019589E+1	9.33949377E+1	-7.93941183E-1
6.60970574E+3	1.28198134E+2	1.90050315E-7	6.33445603E+1	-6.40946246E+1	9.01146731E+1	-7.91283759E-1
7.08737081E+3	1.23311949E+2	1.83230576E-7	6.12771899E+1	-6.16548098E+1	8.69264612E+1	-7.88469933E-1
7.59955541E+3	1.18553640E+2	1.76656952E-7	5.92749525E+1	-5.92768175E+1	8.38287614E+1	-7.85413895E-1
8.14875417E+3	1.13940369E+2	1.70315182E-7	5.73372083E+1	-5.69689991E+1	8.08271148E+1	-7.82176922E-1
8.73764200E+3	1.09454494E+2	1.64169302E-7	5.54707265E+1	-5.47221952E+1	7.79199604E+1	-7.78605346E-1
9.36908711E+3	1.05077773E+2	1.58183661E-7	5.36819673E+1	-5.25264485E+1	7.51051362E+1	-7.74518862E-1
1.00461650E+4	1.00846210E+2	1.52367151E-7	5.19631911E+1	-5.03995783E+1	7.23898529E+1	-7.70124143E-1
1.07721735E+4	9.67437712E+1	1.46700921E-7	5.03156450E+1	-4.83328150E+1	6.97690848E+1	-7.65300910E-1
