Start time:20240903_19-06-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05153991E+3	8.01337827E-7	1.31314303E+2	-3.47618581E+2	3.71594049E+2	-1.20961343E+0
5.36133611E+2	9.56062188E+2	7.85098613E-7	1.29314395E+2	-3.26971363E+2	3.51614137E+2	-1.19418262E+0
5.74878498E+2	8.71618254E+2	7.68073763E-7	1.27290016E+2	-3.07807596E+2	3.33088982E+2	-1.17867438E+0
6.16423370E+2	7.96530262E+2	7.50406643E-7	1.25252547E+2	-2.89964139E+2	3.15859793E+2	-1.16304634E+0
6.60970574E+2	7.29369233E+2	7.31986491E-7	1.23284509E+2	-2.73351087E+2	2.99866460E+2	-1.14710148E+0
7.08737081E+2	6.69513615E+2	7.13111513E-7	1.21282954E+2	-2.57858470E+2	2.84957108E+2	-1.13115128E+0
7.59955541E+2	6.15980224E+2	6.93697603E-7	1.19305883E+2	-2.43425832E+2	2.71090458E+2	-1.11509049E+0
8.14875417E+2	5.68250983E+2	6.73914125E-7	1.17299961E+2	-2.29992378E+2	2.58177814E+2	-1.09916749E+0
8.73764200E+2	5.25542220E+2	6.53766402E-7	1.15300517E+2	-2.17488078E+2	2.46161079E+2	-1.08332347E+0
9.36908711E+2	4.87216728E+2	6.33463929E-7	1.13280500E+2	-2.05814648E+2	2.34930084E+2	-1.06764562E+0
1.00461650E+3	4.52871444E+2	6.13072537E-7	1.11232842E+2	-1.94939535E+2	2.24441907E+2	-1.05227372E+0
1.07721735E+3	4.21867145E+2	5.92639303E-7	1.09192718E+2	-1.84774892E+2	2.14627149E+2	-1.03705783E+0
1.15506485E+3	3.94061238E+2	5.72286966E-7	1.07119070E+2	-1.75319635E+2	2.05454303E+2	-1.02233293E+0
1.23853818E+3	3.68823952E+2	5.52122384E-7	1.05041073E+2	-1.66457299E+2	1.96829014E+2	-1.00786604E+0
1.32804389E+3	3.46060589E+2	5.32206353E-7	1.02938102E+2	-1.58197866E+2	1.88740082E+2	-9.93934716E-1
1.42401793E+3	3.25412659E+2	5.12599769E-7	1.00825212E+2	-1.50479481E+2	1.81134752E+2	-9.80471418E-1
1.52692775E+3	3.06607429E+2	4.93437088E-7	9.86887864E+1	-1.43245371E+2	1.73950319E+2	-9.67525563E-1
1.63727458E+3	2.89473741E+2	4.74731373E-7	9.65376161E+1	-1.36475608E+2	1.67167890E+2	-9.55146703E-1
1.75559587E+3	2.73780626E+2	4.56475239E-7	9.43935690E+1	-1.30126794E+2	1.60757983E+2	-9.43228047E-1
1.88246790E+3	2.59374938E+2	4.38865642E-7	9.22145292E+1	-1.24155615E+2	1.54654895E+2	-9.31962054E-1
2.01850863E+3	2.46128764E+2	4.21738545E-7	9.00536585E+1	-1.18554348E+2	1.48878457E+2	-9.21180673E-1
2.16438064E+3	2.33853808E+2	4.05214569E-7	8.78924914E+1	-1.13264746E+2	1.43366639E+2	-9.10867050E-1
2.32079442E+3	2.22528267E+2	3.89323822E-7	8.57205799E+1	-1.08292353E+2	1.38113185E+2	-9.01219069E-1
2.48851178E+3	2.11961087E+2	3.74024798E-7	8.35621052E+1	-1.03582280E+2	1.33086116E+2	-8.91970017E-1
2.66834962E+3	2.02114981E+2	3.59321858E-7	8.14142492E+1	-9.91300095E+1	1.28277196E+2	-8.83209241E-1
2.86118383E+3	1.92909646E+2	3.45191009E-7	7.92853672E+1	-9.49143930E+1	1.23672599E+2	-8.74877574E-1
3.06795364E+3	1.84282468E+2	3.31625088E-7	7.71773769E+1	-9.09180372E+1	1.19257860E+2	-8.66960045E-1
3.28966612E+3	1.76144759E+2	3.18610053E-7	7.50952465E+1	-8.71110645E+1	1.15011451E+2	-8.59340487E-1
3.52740116E+3	1.68502828E+2	3.06161859E-7	7.30292834E+1	-8.35006821E+1	1.10930791E+2	-8.52195723E-1
3.78231664E+3	1.61254725E+2	2.94201329E-7	7.10020075E+1	-8.00507575E+1	1.07001911E+2	-8.45231225E-1
4.05565415E+3	1.54388372E+2	2.82754802E-7	6.90016624E+1	-7.67582177E+1	1.03213632E+2	-8.38562630E-1
4.34874501E+3	1.47885927E+2	2.71730824E-7	6.70488611E+1	-7.36208711E+1	9.95770189E+1	-8.32083644E-1
4.66301673E+3	1.41684394E+2	2.61175306E-7	6.51289565E+1	-7.06114365E+1	9.60612113E+1	-8.25765681E-1
5.00000000E+3	1.35784873E+2	2.51062075E-7	6.32439011E+1	-6.77331025E+1	9.26691136E+1	-8.19659502E-1
5.36133611E+3	1.30168407E+2	2.41244800E-7	6.14289562E+1	-6.49814751E+1	8.94209654E+1	-8.13493816E-1
5.74878498E+3	1.24767738E+2	2.31869863E-7	5.96416688E+1	-6.23235692E+1	8.62632948E+1	-8.07383676E-1
6.16423370E+3	1.19627059E+2	2.22872386E-7	5.78936519E+1	-5.97827080E+1	8.32204735E+1	-8.01449766E-1
6.60970574E+3	1.14697681E+2	2.14170694E-7	5.62032321E+1	-5.73373949E+1	8.02893534E+1	-7.95386877E-1
7.08737081E+3	1.09972642E+2	2.05772835E-7	5.45637376E+1	-5.49846953E+1	7.74630123E+1	-7.89240807E-1
7.59955541E+3	1.05429926E+2	1.97672084E-7	5.29726147E+1	-5.27143310E+1	7.47321800E+1	-7.82954302E-1
8.14875417E+3	1.01081046E+2	1.89847770E-7	5.14311205E+1	-5.05326735E+1	7.21020897E+1	-7.76586964E-1
8.73764200E+3	9.69027732E+1	1.82275677E-7	4.99415112E+1	-4.84284648E+1	6.95663054E+1	-7.70018197E-1
9.36908711E+3	9.28730193E+1	1.74932064E-7	4.85056016E+1	-4.63903890E+1	6.71182660E+1	-7.63112055E-1
1.00461650E+4	8.90114718E+1	1.67804889E-7	4.71230030E+1	-4.44287111E+1	6.47648656E+1	-7.55977478E-1
1.07721735E+4	8.52980526E+1	1.60891609E-7	4.57901730E+1	-4.25331936E+1	6.24965003E+1	-7.48539240E-1
1.15506485E+4	8.17361027E+1	1.54170118E-7	4.45094975E+1	-4.07054952E+1	6.03161072E+1	-7.40787719E-1
1.23853818E+4	7.83102064E+1	1.47609478E-7	4.32849780E+1	-3.89366918E+1	5.82207475E+1	-7.32562464E-1
1.32804389E+4	7.50170271E+1	1.41221760E-7	4.21098245E+1	-3.72252121E+1	5.62045710E+1	-7.23906366E-1
1.42401793E+4	7.18661453E+1	1.35005038E-7	4.09821265E+1	-3.55765737E+1	5.42699492E+1	-7.14908504E-1
1.52692775E+4	6.88377018E+1	1.28902533E-7	3.99123133E+1	-3.39776190E+1	5.24163303E+1	-7.05252214E-1
1.63727458E+4	6.59316164E+1	1.22969316E-7	3.88830529E+1	-3.24303885E+1	5.06322256E+1	-6.95160700E-1
1.75559587E+4	6.31566369E+1	1.17167892E-7	3.79025134E+1	-3.09385403E+1	4.89264212E+1	-6.84580972E-1
1.88246790E+4	6.05089014E+1	1.11413989E-7	3.69899899E+1	-2.94951488E+1	4.73098664E+1	-6.73142486E-1
2.01850863E+4	5.79953504E+1	1.05891256E-7	3.60974013E+1	-2.81150940E+1	4.57545760E+1	-6.61721810E-1
2.16438064E+4	5.55912937E+1	1.00372269E-7	3.52782449E+1	-2.67695396E+1	4.42850212E+1	-6.49116690E-1
2.32079442E+4	5.32993802E+1	9.50526213E-8	3.44809088E+1	-2.54730722E+1	4.28696963E+1	-6.36267792E-1
2.48851178E+4	5.11142036E+1	8.98206383E-8	3.37316930E+1	-2.42144490E+1	4.15231014E+1	-6.22608835E-1
2.66834962E+4	4.90540097E+1	8.47022551E-8	3.30269814E+1	-2.30070454E+1	4.02505377E+1	-6.08449626E-1
2.86118383E+4	4.70971182E+1	7.97255298E-8	3.23546182E+1	-2.18400490E+1	3.90359989E+1	-5.93764139E-1
3.06795364E+4	4.52497150E+1	7.48650662E-8	3.17223592E+1	-2.07152020E+1	3.78870387E+1	-5.78492379E-1
3.28966612E+4	4.35080569E+1	7.01134300E-8	3.11313861E+1	-1.96291294E+1	3.68030713E+1	-5.62562740E-1
3.52740116E+4	4.18669696E+1	6.55086136E-8	3.05710863E+1	-1.85829839E+1	3.57759515E+1	-5.46179927E-1
3.78231664E+4	4.03150166E+1	6.10434085E-8	3.00399261E+1	-1.75688004E+1	3.48002883E+1	-5.29204075E-1
4.05565415E+4	3.88677048E+1	5.67310716E-8	2.95410264E+1	-1.65987812E+1	3.38849799E+1	-5.11925293E-1
4.34874501E+4	3.75119260E+1	5.25475256E-8	2.90770111E+1	-1.56608442E+1	3.30262725E+1	-4.94047804E-1
