Start time:20240904_04-48-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.50611540E+2	7.31166882E-7	1.64807044E+2	-3.59869511E+2	3.95812374E+2	-1.14133990E+0
5.36133611E+2	8.70159840E+2	7.11850665E-7	1.62527312E+2	-3.39130537E+2	3.76064709E+2	-1.12388848E+0
5.74878498E+2	7.98689494E+2	6.91930074E-7	1.60229283E+2	-3.19843636E+2	3.57733684E+2	-1.10638001E+0
6.16423370E+2	7.35323959E+2	6.71352274E-7	1.57938999E+2	-3.01979392E+2	3.40787751E+2	-1.08890864E+0
6.60970574E+2	6.78756021E+2	6.50383054E-7	1.55636453E+2	-2.85335617E+2	3.25021744E+2	-1.07145274E+0
7.08737081E+2	6.28213208E+2	6.28968831E-7	1.53372012E+2	-2.69865325E+2	3.10403417E+2	-1.05399069E+0
7.59955541E+2	5.83141054E+2	6.07398177E-7	1.51056276E+2	-2.55478155E+2	2.96794700E+2	-1.03682152E+0
8.14875417E+2	5.43011607E+2	5.85728180E-7	1.48694047E+2	-2.42141795E+2	2.84152381E+2	-1.02008932E+0
8.73764200E+2	5.07012412E+2	5.63994077E-7	1.46343696E+2	-2.29742401E+2	2.72393198E+2	-1.00362115E+0
9.36908711E+2	4.74700531E+2	5.42465019E-7	1.43938851E+2	-2.18195890E+2	2.61395949E+2	-9.87648217E-1
1.00461650E+3	4.45766802E+2	5.21167440E-7	1.41492848E+2	-2.07491137E+2	2.51142993E+2	-9.72306311E-1
1.07721735E+3	4.19740752E+2	5.00255106E-7	1.38995495E+2	-1.97540660E+2	2.41541020E+2	-9.57638385E-1
1.15506485E+3	3.96131763E+2	4.79775367E-7	1.36478888E+2	-1.88247524E+2	2.32515847E+2	-9.43490104E-1
1.23853818E+3	3.74965097E+2	4.59944058E-7	1.33857096E+2	-1.79649693E+2	2.24035122E+2	-9.30438212E-1
1.32804389E+3	3.55705466E+2	4.40658039E-7	1.31223653E+2	-1.71631353E+2	2.16048534E+2	-9.18037396E-1
1.42401793E+3	3.38128226E+2	4.22154516E-7	1.28509218E+2	-1.64127913E+2	2.08452853E+2	-9.06518634E-1
1.52692775E+3	3.22113018E+2	4.04386444E-7	1.25740336E+2	-1.57136769E+2	2.01252571E+2	-8.95935400E-1
1.63727458E+3	3.07436116E+2	3.87390841E-7	1.22920088E+2	-1.50601210E+2	1.94396691E+2	-8.86257569E-1
1.75559587E+3	2.93870626E+2	3.71123631E-7	1.20079552E+2	-1.44460210E+2	1.87850610E+2	-8.77301085E-1
1.88246790E+3	2.81375282E+2	3.55750292E-7	1.17153215E+2	-1.38705232E+2	1.81559957E+2	-8.69433932E-1
2.01850863E+3	2.69736697E+2	3.41105705E-7	1.14213311E+2	-1.33277302E+2	1.75520712E+2	-8.62275503E-1
