Start time:20240903_11-29-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53334036E+3	8.81551910E-7	8.05614893E+1	-3.42107937E+2	3.51465509E+2	-1.33952428E+0
5.36133611E+2	1.38453000E+3	8.72650267E-7	7.88234017E+1	-3.20811614E+2	3.30353187E+2	-1.32986882E+0
5.74878498E+2	1.25004151E+3	8.63066480E-7	7.72289905E+1	-3.00956591E+2	3.10707583E+2	-1.31960460E+0
6.16423370E+2	1.12937363E+3	8.52955827E-7	7.56941992E+1	-2.82413429E+2	2.92381534E+2	-1.30892510E+0
6.60970574E+2	1.02170009E+3	8.42316220E-7	7.41769630E+1	-2.65111880E+2	2.75293546E+2	-1.29797777E+0
7.08737081E+2	9.25150061E+2	8.30989278E-7	7.27292729E+1	-2.48989685E+2	2.59394327E+2	-1.28660520E+0
7.59955541E+2	8.39652514E+2	8.18655169E-7	7.13202540E+1	-2.34088626E+2	2.44712235E+2	-1.27505882E+0
8.14875417E+2	7.62233840E+2	8.06204998E-7	6.99336285E+1	-2.20033860E+2	2.30880114E+2	-1.26306195E+0
8.73764200E+2	6.93352280E+2	7.93104891E-7	6.85526100E+1	-2.06957914E+2	2.18016159E+2	-1.25093152E+0
9.36908711E+2	6.30652564E+2	7.79649506E-7	6.72491277E+1	-1.94649234E+2	2.05938769E+2	-1.23814600E+0
1.00461650E+3	5.75258436E+2	7.65697866E-7	6.58915819E+1	-1.83201918E+2	1.94691162E+2	-1.22553610E+0
1.07721735E+3	5.25473023E+2	7.51066273E-7	6.45902590E+1	-1.72535510E+2	1.84229227E+2	-1.21258752E+0
1.15506485E+3	4.80298256E+2	7.36878986E-7	6.32170264E+1	-1.62377990E+2	1.74249841E+2	-1.19953046E+0
1.23853818E+3	4.40335005E+2	7.21556111E-7	6.19019202E+1	-1.53054622E+2	1.65098660E+2	-1.18646533E+0
