Start time:20240902_17-47-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.57848514E+3	8.96328048E-7	4.80001390E+1	-3.48515621E+2	3.51805572E+2	-1.43393008E+0
5.36133611E+2	2.33862514E+3	8.92166082E-7	4.64023461E+1	-3.26135126E+2	3.29419650E+2	-1.42946537E+0
5.74878498E+2	2.12041425E+3	8.87682110E-7	4.49014806E+1	-3.05274940E+2	3.08559474E+2	-1.42475807E+0
6.16423370E+2	1.92247823E+3	8.83157440E-7	4.34526950E+1	-2.85742034E+2	2.89027078E+2	-1.41988286E+0
6.60970574E+2	1.74250968E+3	8.78568367E-7	4.20666385E+1	-2.67454123E+2	2.70742157E+2	-1.41478898E+0
7.08737081E+2	1.57775749E+3	8.73806416E-7	4.07781715E+1	-2.50349953E+2	2.53649288E+2	-1.40932967E+0
7.59955541E+2	1.42782856E+3	8.68924684E-7	3.95569561E+1	-2.34340937E+2	2.37656119E+2	-1.40357183E+0
8.14875417E+2	1.29132244E+3	8.63859163E-7	3.84082749E+1	-2.19367640E+2	2.22704648E+2	-1.39746690E+0
8.73764200E+2	1.16710793E+3	8.58594795E-7	3.73291104E+1	-2.05361959E+2	2.08727095E+2	-1.39098726E+0
9.36908711E+2	1.05440979E+3	8.53131292E-7	3.63067423E+1	-1.92260152E+2	1.95658240E+2	-1.38415252E+0
1.00461650E+3	9.52108032E+2	8.47499005E-7	3.53386045E+1	-1.79992538E+2	1.83428820E+2	-1.37692851E+0
1.07721735E+3	8.59275071E+2	8.41688648E-7	3.44225388E+1	-1.68503690E+2	1.71983737E+2	-1.36928535E+0
1.15506485E+3	7.74826869E+2	8.35650272E-7	3.35690179E+1	-1.57744353E+2	1.61276659E+2	-1.36111773E+0
1.23853818E+3	6.98723892E+2	8.29236809E-7	3.27571274E+1	-1.47699531E+2	1.51288404E+2	-1.35254673E+0
1.32804389E+3	6.29553918E+2	8.22561213E-7	3.20028193E+1	-1.38287075E+2	1.41941875E+2	-1.34337679E+0
1.42401793E+3	5.67464994E+2	8.15569600E-7	3.12702813E+1	-1.29487273E+2	1.33209552E+2	-1.33384005E+0
1.52692775E+3	5.10971406E+2	8.08234881E-7	3.05993855E+1	-1.21239784E+2	1.25041624E+2	-1.32357203E+0
1.63727458E+3	4.60230236E+2	8.00475051E-7	2.99568330E+1	-1.13532489E+2	1.17418218E+2	-1.31281485E+0
1.75559587E+3	4.14339154E+2	7.92433854E-7	2.93495984E+1	-1.06298107E+2	1.10275503E+2	-1.30140170E+0
1.88246790E+3	3.73010003E+2	7.83803756E-7	2.87853491E+1	-9.95420772E+1	1.03620565E+2	-1.28929758E+0
2.01850863E+3	3.35886509E+2	7.74708541E-7	2.82462282E+1	-9.32184365E+1	9.74039340E+1	-1.27657928E+0
2.16438064E+3	3.02441927E+2	7.65107434E-7	2.77399677E+1	-8.72938853E+1	9.15954602E+1	-1.26311141E+0
2.32079442E+3	2.72443743E+2	7.54918202E-7	2.72588307E+1	-8.17523913E+1	8.61771280E+1	-1.24895733E+0
2.48851178E+3	2.45462501E+2	7.44110358E-7	2.68085436E+1	-7.65623517E+1	8.11202302E+1	-1.23398514E+0
2.66834962E+3	2.21260614E+2	7.32697357E-7	2.63795305E+1	-7.16998650E+1	7.63986281E+1	-1.21825067E+0
2.86118383E+3	1.99577936E+2	7.20551087E-7	2.59747759E+1	-6.71513398E+1	7.19999411E+1	-1.20171254E+0
3.06795364E+3	1.80143030E+2	7.07593858E-7	2.55974284E+1	-6.28964983E+1	6.79058018E+1	-1.18428980E+0
3.28966612E+3	1.62717339E+2	6.94014992E-7	2.52337681E+1	-5.89001513E+1	6.40778510E+1	-1.16603585E+0
3.52740116E+3	1.47160362E+2	6.79475997E-7	2.48946176E+1	-5.51702686E+1	6.05268585E+1	-1.14691793E+0
3.78231664E+3	1.33211578E+2	6.64191923E-7	2.45720444E+1	-5.16671572E+1	5.72125909E+1	-1.12687205E+0
4.05565415E+3	1.20750775E+2	6.47994041E-7	2.42685535E+1	-4.83888790E+1	5.41335974E+1	-1.10592416E+0
4.34874501E+3	1.09620583E+2	6.30895632E-7	2.39818795E+1	-4.53186158E+1	5.12728730E+1	-1.08407513E+0
4.66301673E+3	9.96849128E+1	6.12868616E-7	2.37121375E+1	-4.24438071E+1	4.86183325E+1	-1.06132006E+0
5.00000000E+3	9.08037580E+1	5.94053674E-7	2.34524134E+1	-3.97435705E+1	4.61472333E+1	-1.03769304E+0
5.36133611E+3	8.28959268E+1	5.74174677E-7	2.32152548E+1	-3.72223310E+1	4.38685537E+1	-1.01313844E+0
5.74878498E+3	7.58367943E+1	5.53565202E-7	2.29852166E+1	-3.48540504E+1	4.17507491E+1	-9.87792277E-1
6.16423370E+3	6.95491166E+1	5.32061813E-7	2.27722447E+1	-3.26376207E+1	3.97968521E+1	-9.61595527E-1
