Start time:20240903_08-09-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.99562069E+3	9.08642943E-7	5.96561973E+1	-3.39841385E+2	3.45037726E+2	-1.39702548E+0
5.36133611E+2	1.80075044E+3	9.02930039E-7	5.80888977E+1	-3.18165047E+2	3.23424375E+2	-1.39021059E+0
5.74878498E+2	1.62364219E+3	8.96758342E-7	5.66530209E+1	-2.97950632E+2	3.03288884E+2	-1.38289701E+0
6.16423370E+2	1.46378536E+3	8.90150413E-7	5.53034841E+1	-2.79094625E+2	2.84521160E+2	-1.37517720E+0
6.60970574E+2	1.32044665E+3	8.83296678E-7	5.39779142E+1	-2.61459844E+2	2.66973536E+2	-1.36720833E+0
7.08737081E+2	1.19119875E+3	8.76061457E-7	5.27179501E+1	-2.44986332E+2	2.50594270E+2	-1.35884114E+0
7.59955541E+2	1.07426891E+3	8.68347742E-7	5.15475922E+1	-2.29605634E+2	2.35320855E+2	-1.34995317E+0
8.14875417E+2	9.69334360E+2	8.60272443E-7	5.04102368E+1	-2.15228076E+2	2.21052753E+2	-1.34072580E+0
8.73764200E+2	8.74981551E+2	8.51748144E-7	4.93211588E+1	-2.01798181E+2	2.07738017E+2	-1.33108728E+0
9.36908711E+2	7.90347716E+2	8.42768183E-7	4.82663869E+1	-1.89255282E+2	1.95313101E+2	-1.32108614E+0
1.00461650E+3	7.14424481E+2	8.33358875E-7	4.72399089E+1	-1.77532315E+2	1.83709915E+2	-1.31073063E+0
1.07721735E+3	6.46165045E+2	8.23385406E-7	4.62617174E+1	-1.66590958E+2	1.72895039E+2	-1.29992497E+0
1.15506485E+3	5.84948359E+2	8.12973220E-7	4.53050773E+1	-1.56360397E+2	1.62791659E+2	-1.28877157E+0
1.23853818E+3	5.30023915E+2	8.02042592E-7	4.43768541E+1	-1.46804239E+2	1.53364892E+2	-1.27724368E+0
1.32804389E+3	4.80683017E+2	7.90651134E-7	4.34728722E+1	-1.37865072E+2	1.44556801E+2	-1.26533611E+0
1.42401793E+3	4.36483425E+2	7.78708785E-7	4.25895432E+1	-1.29521262E+2	1.36343782E+2	-1.25311074E+0
1.52692775E+3	3.96733583E+2	7.66310182E-7	4.17283273E+1	-1.21711851E+2	1.28666344E+2	-1.24050963E+0
1.63727458E+3	3.61078225E+2	7.53430433E-7	4.08813687E+1	-1.14411903E+2	1.21496379E+2	-1.22761756E+0
1.75559587E+3	3.29007926E+2	7.40096106E-7	4.00527811E+1	-1.07579996E+2	1.14794081E+2	-1.21438877E+0
1.88246790E+3	3.00131373E+2	7.26384870E-7	3.92368181E+1	-1.01176436E+2	1.08518197E+2	-1.20084611E+0
2.01850863E+3	2.74163962E+2	7.12123976E-7	3.84451348E+1	-9.51958061E+1	1.02665817E+2	-1.18697261E+0
2.16438064E+3	2.50742760E+2	6.97519804E-7	3.76652410E+1	-8.95857993E+1	9.71817159E+1	-1.17279639E+0
2.32079442E+3	2.29636272E+2	6.82558304E-7	3.68959746E+1	-8.43287643E+1	9.20470180E+1	-1.15836459E+0
2.48851178E+3	2.10546817E+2	6.67196065E-7	3.61490912E+1	-7.93997410E+1	8.72414794E+1	-1.14356047E+0
2.66834962E+3	1.93309366E+2	6.51503162E-7	3.54146913E+1	-7.47782764E+1	8.27405045E+1	-1.12849417E+0
2.86118383E+3	1.77717413E+2	6.35505159E-7	3.46942190E+1	-7.04420143E+1	7.85223939E+1	-1.11314925E+0
3.06795364E+3	1.63568382E+2	6.19200138E-7	3.39939240E+1	-6.63682446E+1	7.45676260E+1	-1.09743512E+0
3.28966612E+3	1.50723533E+2	6.02650561E-7	3.33092169E+1	-6.25378175E+1	7.08553640E+1	-1.08139048E+0
3.52740116E+3	1.39070141E+2	5.85841654E-7	3.26409649E+1	-5.89402302E+1	6.73749463E+1	-1.06504208E+0
3.78231664E+3	1.28456621E+2	5.68769073E-7	3.19956653E+1	-5.55547665E+1	6.41097089E+1	-1.04826329E+0
4.05565415E+3	1.18811790E+2	5.51502134E-7	3.13651907E+1	-5.23715436E+1	6.10455072E+1	-1.03118783E+0
4.34874501E+3	1.09985192E+2	5.34060624E-7	3.07569298E+1	-4.93641345E+1	5.81618998E+1	-1.01359165E+0
4.66301673E+3	1.01963349E+2	5.16369460E-7	3.01702916E+1	-4.65404903E+1	5.54640766E+1	-9.95645985E-1
5.00000000E+3	9.46076969E+1	4.98596224E-7	2.96010505E+1	-4.38664425E+1	5.29196282E+1	-9.77184459E-1
5.36133611E+3	8.79391004E+1	4.80552437E-7	2.90561542E+1	-4.13631704E+1	5.05487092E+1	-9.58418326E-1
5.74878498E+3	8.18166733E+1	4.62407655E-7	2.85330509E+1	-3.89915915E+1	4.83164489E+1	-9.39061957E-1
6.16423370E+3	7.62263185E+1	4.44152918E-7	2.80299150E+1	-3.67551493E+1	4.62235565E+1	-9.19272332E-1
6.60970574E+3	7.11162417E+1	4.25817647E-7	2.75468753E+1	-3.46439005E+1	4.42609332E+1	-8.99023630E-1
7.08737081E+3	6.64463636E+1	4.07370170E-7	2.70883384E+1	-3.26518523E+1	4.24254824E+1	-8.78258813E-1
