Start time:20240904_08-57-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04051750E+3	7.66153602E-7	1.43078654E+2	-3.58335382E+2	3.85844218E+2	-1.19090472E+0
5.36133611E+2	9.46171517E+2	7.49790227E-7	1.40984665E+2	-3.36925683E+2	3.65233630E+2	-1.17449144E+0
5.74878498E+2	8.62139564E+2	7.32627048E-7	1.38939551E+2	-3.16987205E+2	3.46099868E+2	-1.15770384E+0
6.16423370E+2	7.87041013E+2	7.14649010E-7	1.36979715E+2	-2.98404356E+2	3.28342216E+2	-1.14044973E+0
6.60970574E+2	7.20229711E+2	6.95898106E-7	1.35059469E+2	-2.81127625E+2	3.11887494E+2	-1.12293467E+0
7.08737081E+2	6.60824161E+2	6.76426416E-7	1.33170039E+2	-2.65080513E+2	2.96651220E+2	-1.10524987E+0
7.59955541E+2	6.07730848E+2	6.56458596E-7	1.31290985E+2	-2.50104409E+2	2.82470436E+2	-1.08739268E+0
8.14875417E+2	5.60347011E+2	6.36036144E-7	1.29416007E+2	-2.36155321E+2	2.69291379E+2	-1.06948050E+0
8.73764200E+2	5.18082836E+2	6.15170127E-7	1.27558869E+2	-2.23192219E+2	2.57072050E+2	-1.05158108E+0
9.36908711E+2	4.80358898E+2	5.94022557E-7	1.25696538E+2	-2.11139336E+2	2.45722286E+2	-1.03382137E+0
1.00461650E+3	4.46643722E+2	5.72641141E-7	1.23846121E+2	-1.99943050E+2	2.35191597E+2	-1.01622906E+0
1.07721735E+3	4.16518208E+2	5.51288055E-7	1.21952492E+2	-1.89533690E+2	2.25378417E+2	-9.99050517E-1
1.15506485E+3	3.89503507E+2	5.29955071E-7	1.20059249E+2	-1.79859029E+2	2.16248688E+2	-9.82204145E-1
1.23853818E+3	3.65304490E+2	5.08800284E-7	1.18141084E+2	-1.70880509E+2	2.07743750E+2	-9.65888094E-1
1.32804389E+3	3.43606683E+2	4.87908162E-7	1.16202330E+2	-1.62557409E+2	1.99819654E+2	-9.50180761E-1
1.42401793E+3	3.24000624E+2	4.67486317E-7	1.14220522E+2	-1.54794021E+2	1.92373382E+2	-9.35092598E-1
1.52692775E+3	3.06357881E+2	4.47547022E-7	1.12204915E+2	-1.47597138E+2	1.85404581E+2	-9.20792373E-1
1.63727458E+3	2.90389699E+2	4.28219829E-7	1.10144841E+2	-1.40900813E+2	1.78843300E+2	-9.07302168E-1
1.75559587E+3	2.75909037E+2	4.09501418E-7	1.08060364E+2	-1.34676601E+2	1.72669713E+2	-8.94612391E-1
1.88246790E+3	2.62714614E+2	3.91594870E-7	1.05904837E+2	-1.28867810E+2	1.66801521E+2	-8.82897440E-1
2.01850863E+3	2.50686520E+2	3.74388011E-7	1.03724079E+2	-1.23464742E+2	1.61252062E+2	-8.72071475E-1
2.16438064E+3	2.39619873E+2	3.58038413E-7	1.01480898E+2	-1.18399604E+2	1.55938576E+2	-8.62191850E-1
2.32079442E+3	2.29433027E+2	3.42467884E-7	9.92032173E+1	-1.13662727E+2	1.50865815E+2	-8.53221749E-1
2.48851178E+3	2.19997345E+2	3.27691513E-7	9.68900756E+1	-1.09214798E+2	1.45998490E+2	-8.45125344E-1
2.66834962E+3	2.11233194E+2	3.13796337E-7	9.45117000E+1	-1.05031165E+2	1.41294047E+2	-8.38067232E-1
2.86118383E+3	2.03007887E+2	3.00605581E-7	9.21268377E+1	-1.01069875E+2	1.36756990E+2	-8.31654942E-1
3.06795364E+3	1.95300007E+2	2.88179984E-7	8.97091628E+1	-9.73265901E+1	1.32363891E+2	-8.26102783E-1
3.28966612E+3	1.87996851E+2	2.76480845E-7	8.72684552E+1	-9.37571917E+1	1.28086668E+2	-8.21227107E-1
3.52740116E+3	1.81061691E+2	2.65437609E-7	8.48218140E+1	-9.03506519E+1	1.23927320E+2	-8.16949943E-1
3.78231664E+3	1.74430072E+2	2.55022918E-7	8.23725630E+1	-8.70804934E+1	1.19867643E+2	-8.13174117E-1
4.05565415E+3	1.68092309E+2	2.45173525E-7	7.99347077E+1	-8.39455248E+1	1.15915526E+2	-8.09867355E-1
