Start time:20240902_20-48-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.52832272E+3	9.07721662E-7	4.77187475E+1	-3.44050585E+2	3.47344057E+2	-1.43297868E+0
5.36133611E+2	2.29412807E+3	9.03436030E-7	4.61173411E+1	-3.21981096E+2	3.25267036E+2	-1.42853392E+0
5.74878498E+2	2.07971500E+3	8.99074198E-7	4.46146211E+1	-3.01321758E+2	3.04606755E+2	-1.42380127E+0
6.16423370E+2	1.88417930E+3	8.94663860E-7	4.31887352E+1	-2.81974897E+2	2.85263237E+2	-1.41881229E+0
6.60970574E+2	1.70573563E+3	8.90136088E-7	4.18471121E+1	-2.63872451E+2	2.67170091E+2	-1.41351771E+0
7.08737081E+2	1.54256513E+3	8.85463533E-7	4.05978293E+1	-2.46934203E+2	2.50249250E+2	-1.40784658E+0
7.59955541E+2	1.39437174E+3	8.80541788E-7	3.94213369E+1	-2.31114271E+2	2.34452239E+2	-1.40185148E+0
8.14875417E+2	1.25966270E+3	8.75482526E-7	3.83086320E+1	-2.16306081E+2	2.19672198E+2	-1.39551009E+0
8.73764200E+2	1.13677450E+3	8.70276587E-7	3.72722314E+1	-2.02437218E+2	2.05839862E+2	-1.38871800E+0
9.36908711E+2	1.02545188E+3	8.64791393E-7	3.62959085E+1	-1.89478950E+2	1.92923992E+2	-1.38153262E+0
1.00461650E+3	9.24706391E+2	8.59071865E-7	3.53703408E+1	-1.77358639E+2	1.80851179E+2	-1.37395048E+0
1.07721735E+3	8.32868743E+2	8.53139079E-7	3.45171780E+1	-1.66002471E+2	1.69553110E+2	-1.36578587E+0
1.15506485E+3	7.50035040E+2	8.46969978E-7	3.37011029E+1	-1.55374487E+2	1.58987409E+2	-1.35720251E+0
1.23853818E+3	6.75262474E+2	8.40383229E-7	3.29364750E+1	-1.45450840E+2	1.49133358E+2	-1.34810786E+0
1.32804389E+3	6.07600477E+2	8.33465079E-7	3.22223938E+1	-1.36161867E+2	1.39922611E+2	-1.33842347E+0
1.42401793E+3	5.46628179E+2	8.26222223E-7	3.15435298E+1	-1.27466007E+2	1.31310996E+2	-1.32820382E+0
1.52692775E+3	4.91629276E+2	8.18580281E-7	3.09061806E+1	-1.19328066E+2	1.23265484E+2	-1.31736351E+0
1.63727458E+3	4.42156394E+2	8.10445875E-7	3.03065401E+1	-1.11721716E+2	1.15759356E+2	-1.30590291E+0
1.75559587E+3	3.97597938E+2	8.01822982E-7	2.97453964E+1	-1.04603619E+2	1.08750659E+2	-1.29374644E+0
1.88246790E+3	3.57539323E+2	7.92759170E-7	2.92120442E+1	-9.79342103E+1	1.02198108E+2	-1.28091612E+0
2.01850863E+3	3.21665443E+2	7.83077784E-7	2.87057162E+1	-9.17039680E+1	9.60918101E+1	-1.26743242E+0
2.16438064E+3	2.89449876E+2	7.72776431E-7	2.82308151E+1	-8.58744794E+1	9.03958252E+1	-1.25318084E+0
2.32079442E+3	2.60518776E+2	7.61836182E-7	2.77858409E+1	-8.04156696E+1	8.50807434E+1	-1.23811129E+0
2.48851178E+3	2.34627417E+2	7.50233234E-7	2.73614315E+1	-7.53066622E+1	8.01232887E+1	-1.22229286E+0
2.66834962E+3	2.11498498E+2	7.37850840E-7	2.69583863E+1	-7.05329925E+1	7.55093220E+1	-1.20571995E+0
2.86118383E+3	1.90763774E+2	7.24689986E-7	2.65814594E+1	-6.60621295E+1	7.12094026E+1	-1.18824799E+0
3.06795364E+3	1.72243501E+2	7.10735680E-7	2.62215792E+1	-6.18783084E+1	6.72048831E+1	-1.16997607E+0
3.28966612E+3	1.55682074E+2	6.95960332E-7	2.58803883E+1	-5.79596213E+1	6.34752885E+1	-1.15083642E+0
3.52740116E+3	1.40877428E+2	6.80239336E-7	2.55628132E+1	-5.42933299E+1	6.00101920E+1	-1.13075757E+0
3.78231664E+3	1.27709204E+2	6.63686959E-7	2.52520140E+1	-5.08650146E+1	5.67883267E+1	-1.10999151E+0
4.05565415E+3	1.15932272E+2	6.46159912E-7	2.49642504E+1	-4.76544614E+1	5.37974131E+1	-1.08824368E+0
4.34874501E+3	1.05421927E+2	6.27784645E-7	2.46879701E+1	-4.46447895E+1	5.10162050E+1	-1.06566304E+0
4.66301673E+3	9.60630714E+1	6.08473716E-7	2.44258003E+1	-4.18305797E+1	4.84398306E+1	-1.04228270E+0
5.00000000E+3	8.77090630E+1	5.88221773E-7	2.41818263E+1	-3.91944437E+1	4.60539378E+1	-1.01799168E+0
5.36133611E+3	8.02789400E+1	5.67253512E-7	2.39408156E+1	-3.67257468E+1	4.38399724E+1	-9.93099938E-1
5.74878498E+3	7.36612862E+1	5.45474051E-7	2.37128314E+1	-3.44153917E+1	4.17937506E+1	-9.67478778E-1
6.16423370E+3	6.77570752E+1	5.22906615E-7	2.35013910E+1	-3.22501174E+1	3.99047049E+1	-9.41052369E-1
6.60970574E+3	6.24966557E+1	4.99797560E-7	2.32955347E+1	-3.02193815E+1	3.81561656E+1	-9.14065019E-1
7.08737081E+3	5.78147627E+1	4.76100704E-7	2.31030990E+1	-2.83186676E+1	3.65472317E+1	-8.86479735E-1
7.59955541E+3	5.36474754E+1	4.52084868E-7	2.29150925E+1	-2.65374329E+1	3.50619000E+1	-8.58516428E-1
8.14875417E+3	4.99226815E+1	4.27762855E-7	2.27387949E+1	-2.48621957E+1	3.36924560E+1	-8.29976946E-1
8.73764200E+3	4.66168247E+1	4.03359768E-7	2.25675181E+1	-2.32966332E+1	3.24349505E+1	-8.01294102E-1
9.36908711E+3	4.36651236E+1	3.78956824E-7	2.24054446E+1	-2.18250434E+1	3.12783709E+1	-7.72276721E-1
1.00461650E+4	4.10434736E+1	3.54710646E-7	2.22518770E+1	-2.04486736E+1	3.02207596E+1	-7.43194197E-1
1.07721735E+4	3.86998470E+1	3.30804436E-7	2.21040215E+1	-1.91529225E+1	2.92476021E+1	-7.13990032E-1
1.15506485E+4	3.66134031E+1	3.07364343E-7	2.19629649E+1	-1.79378656E+1	2.83573425E+1	-6.84860687E-1
1.23853818E+4	3.47522167E+1	2.84535847E-7	2.18274904E+1	-1.67962580E+1	2.75418528E+1	-6.55864876E-1
1.32804389E+4	3.30923807E+1	2.62416355E-7	2.16988351E+1	-1.57234411E+1	2.67967552E+1	-6.27060007E-1
1.42401793E+4	3.16062134E+1	2.41069858E-7	2.15778574E+1	-1.47102134E+1	2.61150215E+1	-5.98356829E-1
