Start time:20240903_03-43-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.37307641E+3	9.14449454E-7	4.99833012E+1	-3.40757419E+2	3.44403766E+2	-1.42515199E+0
5.36133611E+2	2.14882091E+3	9.09981395E-7	4.84099451E+1	-3.18873621E+2	3.22527391E+2	-1.42013134E+0
5.74878498E+2	1.94223678E+3	9.05442631E-7	4.69713599E+1	-2.98367125E+2	3.02041812E+2	-1.41464983E+0
6.16423370E+2	1.75236141E+3	9.00670167E-7	4.56728920E+1	-2.79193831E+2	2.82904955E+2	-1.40864414E+0
6.60970574E+2	1.58129086E+3	8.95675396E-7	4.44211041E+1	-2.61283891E+2	2.65033038E+2	-1.40239560E+0
7.08737081E+2	1.42629273E+3	8.90434807E-7	4.32402200E+1	-2.44547274E+2	2.48340672E+2	-1.39578779E+0
7.59955541E+2	1.28524587E+3	8.84994113E-7	4.21423621E+1	-2.28882508E+2	2.32729854E+2	-1.38871340E+0
8.14875417E+2	1.15841258E+3	8.79248126E-7	4.10855782E+1	-2.14256724E+2	2.18160426E+2	-1.38133756E+0
8.73764200E+2	1.04343077E+3	8.73159202E-7	4.01033600E+1	-2.00591010E+2	2.04560589E+2	-1.37347191E+0
9.36908711E+2	9.39236467E+2	8.66845942E-7	3.91815313E+1	-1.87791091E+2	1.91835054E+2	-1.36510298E+0
1.00461650E+3	8.45279948E+2	8.60173116E-7	3.83110441E+1	-1.75828863E+2	1.79954235E+2	-1.35626117E+0
1.07721735E+3	7.60751971E+2	8.53114860E-7	3.74828536E+1	-1.64651656E+2	1.68864245E+2	-1.34696157E+0
1.15506485E+3	6.84566422E+2	8.45767659E-7	3.66931058E+1	-1.54183243E+2	1.58489296E+2	-1.33715866E+0
1.23853818E+3	6.16285615E+2	8.37866721E-7	3.59412693E+1	-1.44424047E+2	1.48829032E+2	-1.32689154E+0
1.32804389E+3	5.54752636E+2	8.29567605E-7	3.52303806E+1	-1.35288442E+2	1.39800367E+2	-1.31604484E+0
1.42401793E+3	4.99532603E+2	8.20709320E-7	3.45567876E+1	-1.26759883E+2	1.31385842E+2	-1.30464773E+0
1.52692775E+3	4.49969296E+2	8.11438872E-7	3.39066350E+1	-1.18774086E+2	1.23519000E+2	-1.29272100E+0
1.63727458E+3	4.05457109E+2	8.01558391E-7	3.32943135E+1	-1.11314433E+2	1.16186981E+2	-1.28016405E+0
1.75559587E+3	3.65516205E+2	7.91132052E-7	3.27093722E+1	-1.04335523E+2	1.09342601E+2	-1.26699907E+0
1.88246790E+3	3.29822189E+2	7.80169782E-7	3.21369362E+1	-9.78094625E+1	1.02953746E+2	-1.25334182E+0
2.01850863E+3	2.97832853E+2	7.68511772E-7	3.15939771E+1	-9.17144711E+1	9.70037302E+1	-1.23904583E+0
2.16438064E+3	2.69139183E+2	7.56293664E-7	3.10700098E+1	-8.60047152E+1	9.14448282E+1	-1.22412631E+0
2.32079442E+3	2.43485973E+2	7.43376940E-7	3.05646872E+1	-8.06713836E+1	8.62674463E+1	-1.20862930E+0
2.48851178E+3	2.20476507E+2	7.29795149E-7	3.00809250E+1	-7.56787586E+1	8.14379312E+1	-1.19246275E+0
2.66834962E+3	1.99884916E+2	7.15493675E-7	2.96155456E+1	-7.10114037E+1	7.69395875E+1	-1.17567575E+0
2.86118383E+3	1.81445789E+2	7.00606300E-7	2.91588035E+1	-6.66371206E+1	7.27374851E+1	-1.15832211E+0
3.06795364E+3	1.64930790E+2	6.84951435E-7	2.87225538E+1	-6.25479638E+1	6.88275598E+1	-1.14031109E+0
