Start time:20240904_04-12-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.40555989E+2	7.26077145E-7	1.67868583E+2	-3.60152555E+2	3.97353417E+2	-1.13463116E+0
5.36133611E+2	8.62135550E+2	7.06345187E-7	1.65536025E+2	-3.39576472E+2	3.77775571E+2	-1.11721643E+0
5.74878498E+2	7.92215369E+2	6.86021425E-7	1.63220189E+2	-3.20413178E+2	3.59590680E+2	-1.09965284E+0
6.16423370E+2	7.30192877E+2	6.65207490E-7	1.60863177E+2	-3.02628682E+2	3.42725977E+2	-1.08222609E+0
6.60970574E+2	6.74771622E+2	6.43957793E-7	1.58527020E+2	-2.86074575E+2	3.27061908E+2	-1.06477576E+0
7.08737081E+2	6.25492470E+2	6.22410715E-7	1.56155296E+2	-2.70720206E+2	3.12528272E+2	-1.04759957E+0
7.59955541E+2	5.81421586E+2	6.00638743E-7	1.53789140E+2	-2.56447245E+2	2.99025582E+2	-1.03060395E+0
8.14875417E+2	5.42184897E+2	5.78872012E-7	1.51352235E+2	-2.43214660E+2	2.86462697E+2	-1.01414168E+0
8.73764200E+2	5.06900155E+2	5.57204458E-7	1.48891849E+2	-2.30877681E+2	2.74724027E+2	-9.98018299E-1
9.36908711E+2	4.75297501E+2	5.35728567E-7	1.46387074E+2	-2.19427034E+2	2.63775288E+2	-9.82470768E-1
1.00461650E+3	4.46920375E+2	5.14567777E-7	1.43833787E+2	-2.08791947E+2	2.53539425E+2	-9.67568628E-1
1.07721735E+3	4.21298282E+2	4.93881608E-7	1.41218232E+2	-1.98877860E+2	2.43915958E+2	-9.53340461E-1
1.15506485E+3	3.98172234E+2	4.73610607E-7	1.38587053E+2	-1.89671127E+2	2.34907452E+2	-9.39781448E-1
1.23853818E+3	3.77267146E+2	4.54105764E-7	1.35833581E+2	-1.81093289E+2	2.26374785E+2	-9.27247116E-1
1.32804389E+3	3.58263011E+2	4.35157883E-7	1.33068559E+2	-1.73107764E+2	2.18342713E+2	-9.15431988E-1
1.42401793E+3	3.40895586E+2	4.17009780E-7	1.30221973E+2	-1.65633120E+2	2.10694314E+2	-9.04522316E-1
1.52692775E+3	3.25022664E+2	3.99575043E-7	1.27336977E+2	-1.58659057E+2	2.03438941E+2	-8.94482698E-1
1.63727458E+3	3.10436986E+2	3.82938557E-7	1.24395027E+2	-1.52127223E+2	1.96511618E+2	-8.85353145E-1
1.75559587E+3	2.96862469E+2	3.67093685E-7	1.21415251E+2	-1.45951931E+2	1.89851600E+2	-8.76913299E-1
1.88246790E+3	2.84373174E+2	3.52056481E-7	1.18379215E+2	-1.40179290E+2	1.83477171E+2	-8.69513113E-1
2.01850863E+3	2.72692111E+2	3.37786705E-7	1.15315698E+2	-1.34714401E+2	1.77329300E+2	-8.62828511E-1
2.16438064E+3	2.61760481E+2	3.24232461E-7	1.12240720E+2	-1.29546149E+2	1.71406489E+2	-8.56849396E-1
2.32079442E+3	2.51478286E+2	3.11439434E-7	1.09133815E+2	-1.24637850E+2	1.65664673E+2	-8.51622457E-1
2.48851178E+3	2.41746607E+2	2.99311992E-7	1.06029463E+2	-1.19958387E+2	1.60100787E+2	-8.46956005E-1
2.66834962E+3	2.32539097E+2	2.87824376E-7	1.02930159E+2	-1.15501806E+2	1.54710328E+2	-8.42888801E-1
2.86118383E+3	2.23737575E+2	2.76956030E-7	9.98409515E+1	-1.11220297E+2	1.49459597E+2	-8.39260919E-1
3.06795364E+3	2.15348475E+2	2.66632247E-7	9.67821290E+1	-1.07121902E+2	1.44367181E+2	-8.36063785E-1
3.28966612E+3	2.07287132E+2	2.56847978E-7	9.37507412E+1	-1.03170344E+2	1.39403450E+2	-8.33196131E-1
3.52740116E+3	1.99561634E+2	2.47529069E-7	9.07674027E+1	-9.93728800E+1	1.34587113E+2	-8.30625869E-1
3.78231664E+3	1.92096799E+2	2.38672331E-7	8.78281620E+1	-9.56959882E+1	1.29890371E+2	-8.28242725E-1
4.05565415E+3	1.84878044E+2	2.30216167E-7	8.49500140E+1	-9.21351536E+1	1.25321155E+2	-8.25950399E-1
4.34874501E+3	1.77936822E+2	2.22085977E-7	8.21537310E+1	-8.87070337E+1	1.20905639E+2	-8.23734011E-1
4.66301673E+3	1.71221282E+2	2.14354662E-7	7.94046877E+1	-8.53854025E+1	1.16600909E+2	-8.21675169E-1
5.00000000E+3	1.64741050E+2	2.06922255E-7	7.67351154E+1	-8.21775162E+1	1.12434082E+2	-8.19632543E-1
5.36133611E+3	1.58411507E+2	1.99772944E-7	7.41468647E+1	-7.90440297E+1	1.08377656E+2	-8.17355008E-1
5.74878498E+3	1.52307911E+2	1.92860578E-7	7.16488689E+1	-7.60205814E+1	1.04463819E+2	-8.14994237E-1
6.16423370E+3	1.46395573E+2	1.86237024E-7	6.92151612E+1	-7.30893590E+1	1.00661776E+2	-8.12616136E-1
6.60970574E+3	1.40669143E+2	1.79818770E-7	6.68722846E+1	-7.02493013E+1	9.69890038E+1	-8.10021087E-1
7.08737081E+3	1.35115265E+2	1.73610291E-7	6.46124837E+1	-6.74934045E+1	9.34351796E+1	-8.07202370E-1
7.59955541E+3	1.29732189E+2	1.67597645E-7	6.24351028E+1	-6.48205235E+1	8.99991246E+1	-8.04141076E-1
8.14875417E+3	1.24507934E+2	1.61768655E-7	6.03391260E+1	-6.22245088E+1	8.66758315E+1	-8.00779840E-1
8.73764200E+3	1.19459274E+2	1.56106005E-7	5.83251934E+1	-5.97131216E+1	8.34714633E+1	-7.97155904E-1
9.36908711E+3	1.14566466E+2	1.50591793E-7	5.63948334E+1	-5.72763419E+1	8.03800763E+1	-7.93152907E-1
1.00461650E+4	1.09833916E+2	1.45218181E-7	5.45454970E+1	-5.49157008E+1	7.74011983E+1	-7.88780209E-1
1.07721735E+4	1.05261132E+2	1.39981285E-7	5.27734180E+1	-5.26303710E+1	7.45318029E+1	-7.84041030E-1
1.15506485E+4	1.00835908E+2	1.34873520E-7	5.10763720E+1	-5.04136529E+1	7.17658155E+1	-7.78868360E-1
1.23853818E+4	9.65662355E+1	1.29870189E-7	4.94586784E+1	-4.82688019E+1	6.91088869E+1	-7.73223313E-1
1.32804389E+4	9.24396862E+1	1.24978774E-7	4.79126261E+1	-4.61888324E+1	6.65509433E+1	-7.67081749E-1
1.42401793E+4	8.84635154E+1	1.20170239E-7	4.64444342E+1	-4.41763760E+1	6.40986568E+1	-7.60375385E-1
1.52692775E+4	8.46259129E+1	1.15483007E-7	4.50352785E+1	-4.22252830E+1	6.17345221E+1	-7.53206935E-1
1.63727458E+4	8.09414098E+1	1.10821478E-7	4.37163172E+1	-4.03403415E+1	5.94849559E+1	-7.45256632E-1
1.75559587E+4	7.73939155E+1	1.06300302E-7	4.24412754E+1	-3.85153716E+1	5.73122686E+1	-7.36942118E-1
1.88246790E+4	7.39867788E+1	1.01831470E-7	4.12384355E+1	-3.67490093E+1	5.52367511E+1	-7.27895597E-1
2.01850863E+4	7.07287329E+1	9.74026880E-8	4.01092033E+1	-3.50446039E+1	5.32623022E+1	-7.18110163E-1
2.16438064E+4	6.75972934E+1	9.30342959E-8	3.90413426E+1	-3.33895502E+1	5.13720628E+1	-7.07525793E-1
2.32079442E+4	6.46285466E+1	8.87905796E-8	3.80125538E+1	-3.18078742E+1	4.95650652E+1	-6.96764795E-1
2.48851178E+4	6.17927492E+1	8.45401437E-8	3.70643292E+1	-3.02744220E+1	4.78571429E+1	-6.84905667E-1
2.66834962E+4	5.90720362E+1	8.03829156E-8	3.61567189E+1	-2.87844069E+1	4.62152656E+1	-6.72359050E-1
2.86118383E+4	5.65048527E+1	7.62891243E-8	3.53034328E+1	-2.73584118E+1	4.46633540E+1	-6.59279132E-1
3.06795364E+4	5.40605773E+1	7.22697978E-8	3.44951188E+1	-2.59790816E+1	4.31836310E+1	-6.45497100E-1
3.28966612E+4	5.17500620E+1	6.83244861E-8	3.37327598E+1	-2.46530577E+1	4.17812444E+1	-6.31121800E-1
3.52740116E+4	4.95752937E+1	6.44341247E-8	3.30232462E+1	-2.33795252E+1	4.04615507E+1	-6.16056101E-1
3.78231664E+4	4.74995251E+1	6.06245588E-8	3.23493721E+1	-2.21381496E+1	3.91992312E+1	-6.00142234E-1
4.05565415E+4	4.55662556E+1	5.69013889E-8	3.17196699E+1	-2.09573132E+1	3.80177135E+1	-5.83863249E-1
4.34874501E+4	4.37383370E+1	5.32690579E-8	3.11241395E+1	-1.98142859E+1	3.68960441E+1	-5.66912487E-1
4.66301673E+4	4.20209467E+1	4.97341874E-8	3.05625266E+1	-1.87135833E+1	3.58366611E+1	-5.49418078E-1
5.00000000E+4	4.04055507E+1	4.63007557E-8	3.00317367E+1	-1.76505972E+1	3.48345926E+1	-5.31349690E-1
5.36133611E+4	3.88953458E+1	4.29700901E-8	2.95337118E+1	-1.66278015E+1	3.38928300E+1	-5.12777471E-1
5.74878498E+4	3.74821060E+1	3.97486704E-8	2.90648107E+1	-1.56411982E+1	3.30062163E+1	-4.93699030E-1
6.16423370E+4	3.61588922E+1	3.66413015E-8	2.86220324E+1	-1.46874171E+1	3.21704986E+1	-4.74112768E-1
6.60970574E+4	3.49247507E+1	3.36540120E-8	2.82045345E+1	-1.37673731E+1	3.13852885E+1	-4.54103554E-1
7.08737081E+4	3.37704157E+1	3.07908614E-8	2.78080673E+1	-1.28763882E+1	3.06445752E+1	-4.33649092E-1
7.59955541E+4	3.26915120E+1	2.80503274E-8	2.74320605E+1	-1.20115602E+1	2.99465446E+1	-4.12717402E-1
8.14875417E+4	3.16854399E+1	2.54361990E-8	2.70750707E+1	-1.11725585E+1	2.92896829E+1	-3.91364724E-1
8.73764200E+4	3.07482652E+1	2.29478881E-8	2.67361464E+1	-1.03570545E+1	2.86721139E+1	-3.69580149E-1
9.36908711E+4	2.98726858E+1	2.05776954E-8	2.64138632E+1	-9.55828705E+0	2.80900879E+1	-3.47206779E-1
1.00461650E+5	2.90541256E+1	1.83392277E-8	2.61015293E+1	-8.77879634E+0	2.75382844E+1	-3.24447500E-1
1.07721735E+5	2.82958645E+1	1.62104641E-8	2.58083609E+1	-8.01238912E+0	2.70235061E+1	-3.01022650E-1
1.15506485E+5	2.75917695E+1	1.41993496E-8	2.55278941E+1	-7.25853905E+0	2.65397771E+1	-2.77026374E-1
1.23853818E+5	2.69371137E+1	1.23073166E-8	2.52560909E+1	-6.51583122E+0	2.60830633E+1	-2.52484869E-1
1.32804389E+5	2.63314944E+1	1.05222824E-8	2.49954584E+1	-5.77881483E+0	2.56547806E+1	-2.27202665E-1
1.42401793E+5	2.57739516E+1	8.84439395E-9	2.47445873E+1	-5.04689911E+0	2.52540253E+1	-2.01200068E-1
1.52692775E+5	2.52624678E+1	7.26438432E-9	2.45029051E+1	-4.31410323E+0	2.48797880E+1	-1.74278800E-1
1.63727458E+5	2.47957032E+1	5.78872387E-9	2.42666117E+1	-3.58318959E+0	2.45297310E+1	-1.46599919E-1
1.75559587E+5	2.43780075E+1	4.40465605E-9	2.40407376E+1	-2.84749122E+0	2.42087852E+1	-1.17895149E-1
1.88246790E+5	2.40116640E+1	3.11943764E-9	2.38163999E+1	-2.10912578E+0	2.39137996E+1	-8.83300366E-2
2.01850863E+5	2.36794788E+1	1.90497344E-9	2.36022290E+1	-1.35028197E+0	2.36408224E+1	-5.71476466E-2
2.16438064E+5	2.34068807E+1	7.86562166E-10	2.33922163E+1	-5.85681686E-1	2.33995474E+1	-2.50322252E-2
2.32079442E+5	2.31879567E+1	-2.49738418E-10	2.31863029E+1	1.95792502E-1	2.31871298E+1	8.44411496E-3
2.48851178E+5	2.30252917E+1	-1.20262373E-9	2.29822089E+1	9.95053058E-1	2.30037402E+1	4.32696435E-2
2.66834962E+5	2.29246467E+1	-2.07614771E-9	2.27795952E+1	1.81773119E+0	2.28520058E+1	7.96277235E-2
2.86118383E+5	2.28956288E+1	-2.86289117E-9	2.25820617E+1	2.66100998E+0	2.27383048E+1	1.17296434E-1
3.06795364E+5	2.29392238E+1	-3.57187610E-9	2.23809010E+1	3.53493427E+0	2.26583427E+1	1.56650167E-1
3.28966612E+5	2.30701207E+1	-4.19924449E-9	2.21807507E+1	4.44149273E+0	2.26210653E+1	1.97627146E-1
3.52740116E+5	2.32963994E+1	-4.74278096E-9	2.19784156E+1	5.38211433E+0	2.26278135E+1	2.40155788E-1
3.78231664E+5	2.36339182E+1	-5.20450034E-9	2.17734097E+1	6.36471453E+0	2.26845979E+1	2.84392371E-1
4.05565415E+5	2.41002340E+1	-5.57901798E-9	2.15682666E+1	7.38983935E+0	2.27991277E+1	3.30090069E-1
4.34874501E+5	2.46848891E+1	-5.87223119E-9	2.13375207E+1	8.45127612E+0	2.29502564E+1	3.77118621E-1
4.66301673E+5	2.54628425E+1	-6.07885548E-9	2.11193994E+1	9.57759412E+0	2.31896494E+1	4.25758396E-1
5.00000000E+5	2.64039485E+1	-6.21171601E-9	2.08644604E+1	1.07507112E+1	2.34713443E+1	4.75784307E-1
