Start time:20240903_21-00-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01559169E+3	7.89627431E-7	1.38228394E+2	-3.48247591E+2	3.74677851E+2	-1.19294308E+0
5.36133611E+2	9.26081960E+2	7.72335698E-7	1.36084620E+2	-3.27881697E+2	3.55000624E+2	-1.17739047E+0
5.74878498E+2	8.45969415E+2	7.54245746E-7	1.34028546E+2	-3.08901742E+2	3.36725341E+2	-1.16142225E+0
6.16423370E+2	7.74717298E+2	7.35725474E-7	1.31901754E+2	-2.91184509E+2	3.19666239E+2	-1.14546412E+0
6.60970574E+2	7.11151727E+2	7.16559523E-7	1.29802785E+2	-2.74701018E+2	3.03824660E+2	-1.12937021E+0
7.08737081E+2	6.54242488E+2	6.96935527E-7	1.27711832E+2	-2.59314728E+2	2.89057871E+2	-1.11316878E+0
7.59955541E+2	6.03489066E+2	6.76885022E-7	1.25607537E+2	-2.45000969E+2	2.75322970E+2	-1.09705484E+0
8.14875417E+2	5.58258078E+2	6.56491954E-7	1.23480025E+2	-2.31703207E+2	2.62552278E+2	-1.08115832E+0
8.73764200E+2	5.17533345E+2	6.35819689E-7	1.21385014E+2	-2.19286241E+2	2.50640741E+2	-1.06523476E+0
9.36908711E+2	4.81066421E+2	6.15224812E-7	1.19208263E+2	-2.07693217E+2	2.39472514E+2	-1.04974158E+0
1.00461650E+3	4.48286584E+2	5.94568996E-7	1.17028207E+2	-1.96892263E+2	2.29046212E+2	-1.03452173E+0
1.07721735E+3	4.18753579E+2	5.73913815E-7	1.14855375E+2	-1.86827010E+2	2.19308212E+2	-1.01958828E+0
1.15506485E+3	3.92148422E+2	5.53521698E-7	1.12632527E+2	-1.77433300E+2	2.10163421E+2	-1.00518940E+0
1.23853818E+3	3.68094097E+2	5.33361793E-7	1.10399177E+2	-1.68669213E+2	2.01586911E+2	-9.91242674E-1
1.32804389E+3	3.46234268E+2	5.13554495E-7	1.08151103E+2	-1.60464807E+2	1.93508698E+2	-9.77743299E-1
1.42401793E+3	3.26339808E+2	4.94171744E-7	1.05884764E+2	-1.52783599E+2	1.85888171E+2	-9.64758480E-1
1.52692775E+3	3.08221800E+2	4.75278184E-7	1.03595722E+2	-1.45596650E+2	1.78690958E+2	-9.52376973E-1
1.63727458E+3	2.91653785E+2	4.56860080E-7	1.01307255E+2	-1.38864980E+2	1.71891370E+2	-9.40520145E-1
1.75559587E+3	2.76435552E+2	4.39129799E-7	9.89741051E+1	-1.32529569E+2	1.65408466E+2	-9.29341414E-1
1.88246790E+3	2.62426563E+2	4.21899643E-7	9.66601898E+1	-1.26582020E+2	1.59267701E+2	-9.18637107E-1
