Start time:20240903_20-17-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03300954E+3	7.95286516E-7	1.34835719E+2	-3.48002664E+2	3.73211111E+2	-1.20115033E+0
5.36133611E+2	9.40409216E+2	7.78574165E-7	1.32764255E+2	-3.27454293E+2	3.53344974E+2	-1.18560601E+0
5.74878498E+2	8.57931279E+2	7.61039511E-7	1.30742319E+2	-3.08341208E+2	3.34914713E+2	-1.16975742E+0
6.16423370E+2	7.84930528E+2	7.42832358E-7	1.28679215E+2	-2.90595674E+2	3.17811573E+2	-1.15393610E+0
6.60970574E+2	7.19627900E+2	7.24127682E-7	1.26617128E+2	-2.74016934E+2	3.01856231E+2	-1.13794405E+0
7.08737081E+2	6.61358870E+2	7.04817104E-7	1.24577671E+2	-2.58594085E+2	2.87037466E+2	-1.12185510E+0
7.59955541E+2	6.09339605E+2	6.85020088E-7	1.22542470E+2	-2.44240228E+2	2.73258033E+2	-1.10576625E+0
8.14875417E+2	5.62776774E+2	6.64970836E-7	1.20475476E+2	-2.30838526E+2	2.60385816E+2	-1.08977973E+0
8.73764200E+2	5.21113358E+2	6.44635245E-7	1.18400789E+2	-2.18360855E+2	2.48395280E+2	-1.07394177E+0
9.36908711E+2	4.83741551E+2	6.24098552E-7	1.16324654E+2	-2.06735658E+2	2.37215219E+2	-1.05827517E+0
1.00461650E+3	4.50148655E+2	6.03525351E-7	1.14228174E+2	-1.95886637E+2	2.26759018E+2	-1.04287055E+0
1.07721735E+3	4.19971832E+2	5.82989281E-7	1.12106915E+2	-1.85778821E+2	2.16983259E+2	-1.02784913E+0
1.15506485E+3	3.92678623E+2	5.62619055E-7	1.09967993E+2	-1.76321056E+2	2.07802974E+2	-1.01314647E+0
1.23853818E+3	3.68121742E+2	5.42402671E-7	1.07815205E+2	-1.67526116E+2	1.99221281E+2	-9.98952828E-1
