Start time:20240902_22-48-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.50415931E+3	9.08227745E-7	4.81088608E+1	-3.43740487E+2	3.47090752E+2	-1.43174266E+0
5.36133611E+2	2.27098081E+3	9.04084504E-7	4.65027568E+1	-3.21627150E+2	3.24971594E+2	-1.42720547E+0
5.74878498E+2	2.05482281E+3	8.99752332E-7	4.50649143E+1	-3.00947271E+2	3.04302667E+2	-1.42215717E+0
6.16423370E+2	1.85934457E+3	8.95340397E-7	4.36741233E+1	-2.81598273E+2	2.84964948E+2	-1.41692851E+0
6.60970574E+2	1.68207050E+3	8.90752922E-7	4.23491415E+1	-2.63515751E+2	2.66896997E+2	-1.41145062E+0
7.08737081E+2	1.51895854E+3	8.86039778E-7	4.11427249E+1	-2.46579016E+2	2.49987878E+2	-1.40546528E+0
7.59955541E+2	1.37095990E+3	8.81120496E-7	4.00044491E+1	-2.30746632E+2	2.34188744E+2	-1.39913307E+0
8.14875417E+2	1.23649528E+3	8.75978769E-7	3.89387855E+1	-2.15942864E+2	2.19425505E+2	-1.39239359E+0
8.73764200E+2	1.11503361E+3	8.70641642E-7	3.79192268E+1	-2.02097195E+2	2.05623798E+2	-1.38532409E+0
9.36908711E+2	1.00427162E+3	8.65059488E-7	3.69834715E+1	-1.89139196E+2	1.92721078E+2	-1.37769698E+0
1.00461650E+3	9.04454877E+2	8.59209167E-7	3.60886986E+1	-1.77025938E+2	1.80667036E+2	-1.36969096E+0
1.07721735E+3	8.13972279E+2	8.53087556E-7	3.52539482E+1	-1.65689115E+2	1.69398123E+2	-1.36115102E+0
1.15506485E+3	7.32491558E+2	8.46638494E-7	3.44589589E+1	-1.55091796E+2	1.58873804E+2	-1.35216354E+0
1.23853818E+3	6.58554713E+2	8.39908996E-7	3.37237632E+1	-1.45160732E+2	1.49026612E+2	-1.34252547E+0
1.32804389E+3	5.92155808E+2	8.32691873E-7	3.30282661E+1	-1.35893367E+2	1.39849469E+2	-1.33237375E+0
1.42401793E+3	5.32380920E+2	8.25115785E-7	3.23680038E+1	-1.27217986E+2	1.31271108E+2	-1.32165312E+0
1.52692775E+3	4.78455571E+2	8.17064155E-7	3.17558333E+1	-1.19102138E+2	1.23262940E+2	-1.31023106E+0
1.63727458E+3	4.30141096E+2	8.08481196E-7	3.11726781E+1	-1.11520899E+2	1.15795712E+2	-1.29822982E+0
1.75559587E+3	3.86650229E+2	7.99435039E-7	3.06245444E+1	-1.04418021E+2	1.08816295E+2	-1.28550872E+0
1.88246790E+3	3.47734655E+2	7.89833778E-7	3.00986829E+1	-9.77774138E+1	1.02305198E+2	-1.27217291E+0
2.01850863E+3	3.12839420E+2	7.79546566E-7	2.96070351E+1	-9.15733058E+1	9.62405680E+1	-1.25808909E+0
2.16438064E+3	2.81531354E+2	7.68622783E-7	2.91446863E+1	-8.57655497E+1	9.05822407E+1	-1.24322088E+0
2.32079442E+3	2.53550215E+2	7.57023621E-7	2.87018480E+1	-8.03340719E+1	8.53074396E+1	-1.22764976E+0
2.48851178E+3	2.28500958E+2	7.44727182E-7	2.82811743E+1	-7.52492503E+1	8.03882740E+1	-1.21129529E+0
2.66834962E+3	2.06137127E+2	7.31611640E-7	2.78819605E+1	-7.04989572E+1	7.58123127E+1	-1.19417989E+0
2.86118383E+3	1.86155160E+2	7.17693824E-7	2.75022508E+1	-6.60553675E+1	7.15519773E+1	-1.17627379E+0
3.06795364E+3	1.68273207E+2	7.02925376E-7	2.71459593E+1	-6.18953480E+1	6.75865170E+1	-1.15748114E+0
