Start time:20240903_20-45-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02498663E+3	7.88344824E-7	1.37689476E+2	-3.49530196E+2	3.75672419E+2	-1.19553599E+0
5.36133611E+2	9.34038025E+2	7.71587379E-7	1.35487045E+2	-3.28927364E+2	3.55738618E+2	-1.18006875E+0
5.74878498E+2	8.53259791E+2	7.53818206E-7	1.33370124E+2	-3.09857475E+2	3.37341464E+2	-1.16434041E+0
6.16423370E+2	7.80915132E+2	7.35449677E-7	1.31289954E+2	-2.92043173E+2	3.20197243E+2	-1.14831113E+0
6.60970574E+2	7.16577937E+2	7.16579789E-7	1.29169601E+2	-2.75454639E+2	3.04236835E+2	-1.13231025E+0
7.08737081E+2	6.59193947E+2	6.97097209E-7	1.27076342E+2	-2.60037473E+2	2.89426844E+2	-1.11624185E+0
7.59955541E+2	6.07781028E+2	6.77227650E-7	1.24986423E+2	-2.45647584E+2	2.75616307E+2	-1.10013051E+0
8.14875417E+2	5.61865988E+2	6.57031277E-7	1.22877761E+2	-2.32253872E+2	2.62756183E+2	-1.08416677E+0
8.73764200E+2	5.20687093E+2	6.36565140E-7	1.20775002E+2	-2.19771157E+2	2.50770747E+2	-1.06829950E+0
9.36908711E+2	4.83818942E+2	6.16067013E-7	1.18619117E+2	-2.08133776E+2	2.39562448E+2	-1.05278994E+0
1.00461650E+3	4.50699731E+2	5.95546691E-7	1.16443050E+2	-1.97286222E+2	2.29086972E+2	-1.03759611E+0
1.07721735E+3	4.20819169E+2	5.75034578E-7	1.14274343E+2	-1.87163564E+2	2.19291650E+2	-1.02264924E+0
1.15506485E+3	3.93870560E+2	5.54693330E-7	1.12082392E+2	-1.77717437E+2	2.10109379E+2	-1.00812472E+0
1.23853818E+3	3.69515181E+2	5.34629962E-7	1.09861372E+2	-1.68896177E+2	2.01483104E+2	-9.94092950E-1
1.32804389E+3	3.47441263E+2	5.14896520E-7	1.07621268E+2	-1.60654065E+2	1.93370285E+2	-9.80562422E-1
1.42401793E+3	3.27334590E+2	4.95534867E-7	1.05377214E+2	-1.52935435E+2	1.85724542E+2	-9.67470292E-1
1.52692775E+3	3.09025285E+2	4.76681786E-7	1.03101450E+2	-1.45708765E+2	1.78496369E+2	-9.54997359E-1
1.63727458E+3	2.92270900E+2	4.58292751E-7	1.00827730E+2	-1.38934441E+2	1.71665403E+2	-9.43015291E-1
1.75559587E+3	2.76916813E+2	4.40509477E-7	9.85265311E+1	-1.32575163E+2	1.65177637E+2	-9.31677618E-1
1.88246790E+3	2.62759818E+2	4.23303017E-7	9.62224175E+1	-1.26588426E+2	1.59007496E+2	-9.20849707E-1
2.01850863E+3	2.49712800E+2	4.06654750E-7	9.39247276E+1	-1.20964256E+2	1.53147661E+2	-9.10570524E-1
2.16438064E+3	2.37635280E+2	3.90616318E-7	9.16275706E+1	-1.15664735E+2	1.47559964E+2	-9.00840404E-1
2.32079442E+3	2.26402215E+2	3.75205492E-7	8.93324047E+1	-1.10656112E+2	1.42214816E+2	-8.91621490E-1
2.48851178E+3	2.15927587E+2	3.60405286E-7	8.70465212E+1	-1.05918117E+2	1.37097574E+2	-8.82886351E-1
2.66834962E+3	2.06158839E+2	3.46201870E-7	8.47732921E+1	-1.01440876E+2	1.32199708E+2	-8.74667879E-1
2.86118383E+3	1.96976474E+2	3.32546596E-7	8.25306166E+1	-9.71868631E+1	1.27501331E+2	-8.66769683E-1
3.06795364E+3	1.88361214E+2	3.19481803E-7	8.03023077E+1	-9.31524479E+1	1.22987152E+2	-8.59346603E-1
3.28966612E+3	1.80245341E+2	3.06944839E-7	7.81056447E+1	-8.93178951E+1	1.18651499E+2	-8.52267695E-1
3.52740116E+3	1.72543196E+2	2.94932599E-7	7.59410020E+1	-8.56508431E+1	1.14468786E+2	-8.45414687E-1
3.78231664E+3	1.65278838E+2	2.83427644E-7	7.38065720E+1	-8.21660142E+1	1.10447563E+2	-8.38942521E-1
4.05565415E+3	1.58380024E+2	2.72407721E-7	7.17071090E+1	-7.88356721E+1	1.06569100E+2	-8.32715231E-1
4.34874501E+3	1.51825857E+2	2.61828514E-7	6.96508797E+1	-7.56542084E+1	1.02833868E+2	-8.26690016E-1
4.66301673E+3	1.45578522E+2	2.51690495E-7	6.76338825E+1	-7.26064575E+1	9.92272148E+1	-8.20840830E-1
5.00000000E+3	1.39611067E+2	2.41919228E-7	6.56730824E+1	-6.96830999E+1	9.57532694E+1	-8.15015173E-1
5.36133611E+3	1.33927258E+2	2.32547757E-7	6.37537031E+1	-6.68866485E+1	9.24032386E+1	-8.09375019E-1
5.74878498E+3	1.28484902E+2	2.23538391E-7	6.18826282E+1	-6.41990929E+1	8.91682864E+1	-8.03768822E-1
6.16423370E+3	1.23259899E+2	2.14880533E-7	6.00582536E+1	-6.16099040E+1	8.60393757E+1	-7.98150607E-1
6.60970574E+3	1.18260388E+2	2.06533213E-7	5.82873058E+1	-5.91241851E+1	8.30245708E+1	-7.92525790E-1
7.08737081E+3	1.13466217E+2	1.98481897E-7	5.65694911E+1	-5.67328712E+1	8.01169525E+1	-7.86840140E-1
7.59955541E+3	1.08846536E+2	1.90738286E-7	5.48968754E+1	-5.44212059E+1	7.73002889E+1	-7.81046942E-1
8.14875417E+3	1.04417093E+2	1.83248421E-7	5.32803586E+1	-5.21975418E+1	7.45880693E+1	-7.75132705E-1
8.73764200E+3	1.00157273E+2	1.75963178E-7	5.17294662E+1	-5.00514180E+1	7.19797346E+1	-7.68912784E-1
9.36908711E+3	9.60670996E+1	1.68955775E-7	5.02191959E+1	-4.79837969E+1	6.94579906E+1	-7.62639050E-1
1.00461650E+4	9.21281237E+1	1.62152860E-7	4.87659676E+1	-4.59847513E+1	6.70277333E+1	-7.56053613E-1
1.07721735E+4	8.83295709E+1	1.55550607E-7	4.73664560E+1	-4.40485807E+1	6.46827541E+1	-7.49119451E-1
1.15506485E+4	8.46895166E+1	1.49122390E-7	4.60250620E+1	-4.21845204E+1	6.24326852E+1	-7.41886817E-1
1.23853818E+4	8.11775770E+1	1.42880010E-7	4.47335183E+1	-4.03766102E+1	6.02607541E+1	-7.34251385E-1
1.32804389E+4	7.78058133E+1	1.36805847E-7	4.34938368E+1	-3.86310677E+1	5.81727882E+1	-7.26255346E-1
1.42401793E+4	7.45730441E+1	1.30857643E-7	4.23146250E+1	-3.69459436E+1	5.61741073E+1	-7.17766892E-1
1.52692775E+4	7.14600080E+1	1.25091285E-7	4.11756867E+1	-3.53125641E+1	5.42440289E+1	-7.08893879E-1
1.63727458E+4	6.84688766E+1	1.19418215E-7	4.00987580E+1	-3.37284137E+1	5.23976779E+1	-6.99324139E-1
1.75559587E+4	6.56034918E+1	1.13904983E-7	3.90628224E+1	-3.21986332E+1	5.06226921E+1	-6.89370466E-1
1.88246790E+4	6.28777083E+1	1.08511947E-7	3.80783105E+1	-3.07297683E+1	4.89313468E+1	-6.79003764E-1
2.01850863E+4	6.02476123E+1	1.03229703E-7	3.71401005E+1	-2.92953007E+1	4.73032992E+1	-6.67860802E-1
2.16438064E+4	5.77676214E+1	9.80234095E-8	3.62633875E+1	-2.79251854E+1	4.57695258E+1	-6.56219879E-1
2.32079442E+4	5.53655394E+1	9.29403101E-8	3.54222530E+1	-2.65788499E+1	4.42851197E+1	-6.43720818E-1
2.48851178E+4	5.31076431E+1	8.79176055E-8	3.46435690E+1	-2.52914815E+1	4.28933266E+1	-6.30609521E-1
2.66834962E+4	5.09504661E+1	8.31004687E-8	3.38787841E+1	-2.40492631E+1	4.15468360E+1	-6.17314285E-1
2.86118383E+4	4.89120067E+1	7.83440260E-8	3.31705064E+1	-2.28506752E+1	4.02794733E+1	-6.03227441E-1
3.06795364E+4	4.69785249E+1	7.37116901E-8	3.24979732E+1	-2.16930515E+1	3.90730958E+1	-5.88593241E-1
3.28966612E+4	4.51459632E+1	6.91914372E-8	3.18630511E+1	-2.05726528E+1	3.79274059E+1	-5.73317214E-1
3.52740116E+4	4.34206050E+1	6.47757264E-8	3.12696808E+1	-1.94924443E+1	3.68476379E+1	-5.57423168E-1
3.78231664E+4	4.17887971E+1	6.05172564E-8	3.06998570E+1	-1.84507101E+1	3.58177337E+1	-5.41156795E-1
4.05565415E+4	4.02630781E+1	5.63686652E-8	3.01713455E+1	-1.74493857E+1	3.48538552E+1	-5.24342985E-1
4.34874501E+4	3.88199845E+1	5.23569877E-8	2.96692767E+1	-1.64770980E+1	3.39376020E+1	-5.06948266E-1
4.66301673E+4	3.74765084E+1	4.84795502E-8	2.92020070E+1	-1.55445170E+1	3.30815546E+1	-4.89160182E-1
5.00000000E+4	3.62070728E+1	4.47569294E-8	2.87544061E+1	-1.46388837E+1	3.22662805E+1	-4.70901498E-1
5.36133611E+4	3.50258393E+1	4.11702154E-8	2.83388397E+1	-1.37659647E+1	3.15054224E+1	-4.52193416E-1
5.74878498E+4	3.39201611E+1	3.77449489E-8	2.79438677E+1	-1.29228765E+1	3.07873430E+1	-4.33165902E-1
6.16423370E+4	3.28878055E+1	3.44737493E-8	2.75713432E+1	-1.21071049E+1	3.01124720E+1	-4.13768654E-1
6.60970574E+4	3.19234967E+1	3.13559442E-8	2.72195202E+1	-1.13154750E+1	2.94778266E+1	-3.93977208E-1
7.08737081E+4	3.10235666E+1	2.83968187E-8	2.68857184E+1	-1.05474644E+1	2.88806315E+1	-3.73857228E-1
7.59955541E+4	3.01845618E+1	2.55933764E-8	2.65692894E+1	-9.80077568E+0	2.83192930E+1	-3.53390984E-1
8.14875417E+4	2.94056093E+1	2.29449265E-8	2.62705544E+1	-9.07522026E+0	2.77939141E+1	-3.32617575E-1
8.73764200E+4	2.86774960E+1	2.04565406E-8	2.59823991E+1	-8.36809809E+0	2.72967058E+1	-3.11577687E-1
9.36908711E+4	2.80014150E+1	1.81040546E-8	2.57116255E+1	-7.67295248E+0	2.68321056E+1	-2.90009808E-1
1.00461650E+5	2.73720287E+1	1.59055977E-8	2.54499904E+1	-6.99398632E+0	2.63935194E+1	-2.68192279E-1
1.07721735E+5	2.67884041E+1	1.38373166E-8	2.52020511E+1	-6.32292191E+0	2.59831239E+1	-2.45815359E-1
1.15506485E+5	2.62445127E+1	1.19036010E-8	2.49613705E+1	-5.65941506E+0	2.55949019E+1	-2.22957553E-1
1.23853818E+5	2.57442778E+1	1.01024587E-8	2.47312075E+1	-5.00544145E+0	2.52326589E+1	-1.99696163E-1
1.32804389E+5	2.52823486E+1	8.41764459E-9	2.45094197E+1	-4.35244843E+0	2.48928842E+1	-1.75750425E-1
1.42401793E+5	2.48562956E+1	6.84845407E-9	2.42927546E+1	-3.69999408E+0	2.45729096E+1	-1.51146925E-1
1.52692775E+5	2.44685554E+1	5.38761491E-9	2.40833227E+1	-3.04592778E+0	2.42751749E+1	-1.25806614E-1
1.63727458E+5	2.41174466E+1	4.03510240E-9	2.38781285E+1	-2.39049340E+0	2.39974892E+1	-9.97797995E-2
1.75559587E+5	2.38050174E+1	2.77738190E-9	2.36790718E+1	-1.72692398E+0	2.37419611E+1	-7.28014985E-2
1.88246790E+5	2.35434846E+1	1.56642506E-9	2.34890106E+1	-1.02378298E+0	2.35162218E+1	-4.35664245E-2
2.01850863E+5	2.32963263E+1	5.32809046E-10	2.32905539E+1	-3.66648094E-1	2.32934399E+1	-1.57410496E-2
2.16438064E+5	2.31053228E+1	-4.60995804E-10	2.31004757E+1	3.34613535E-1	2.31028991E+1	1.44841221E-2
2.32079442E+5	2.29623939E+1	-1.37489146E-9	2.29138309E+1	1.05487211E+0	2.29380995E+1	4.60039985E-2
2.48851178E+5	2.28682850E+1	-2.20871925E-9	2.27265354E+1	1.79484507E+0	2.27973000E+1	7.88121567E-2
2.66834962E+5	2.28323031E+1	-2.96717414E-9	2.25414880E+1	2.56034261E+0	2.26864296E+1	1.13098833E-1
2.86118383E+5	2.28575097E+1	-3.64713902E-9	2.23554022E+1	3.35034368E+0	2.26050619E+1	1.48760156E-1
3.06795364E+5	2.29516321E+1	-4.25573284E-9	2.21658229E+1	4.17350027E+0	2.25553056E+1	1.86106543E-1
3.28966612E+5	2.31267566E+1	-4.78626471E-9	2.19763727E+1	5.02804468E+0	2.25442281E+1	2.24921920E-1
3.52740116E+5	2.33935065E+1	-5.24517951E-9	2.17825287E+1	5.92377676E+0	2.25736511E+1	2.65529213E-1
3.78231664E+5	2.37643323E+1	-5.62786579E-9	2.15838915E+1	6.86020082E+0	2.26478865E+1	3.07741374E-1
4.05565415E+5	2.42674104E+1	-5.93282419E-9	2.13884745E+1	7.84701554E+0	2.27825117E+1	3.51633633E-1
