Start time:20240903_04-25-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.33556255E+3	9.14927351E-7	5.06996132E+1	-3.40355041E+2	3.44110458E+2	-1.42292271E+0
5.36133611E+2	2.11365366E+3	9.10199613E-7	4.91551688E+1	-3.18559942E+2	3.22330071E+2	-1.41769947E+0
5.74878498E+2	1.90906450E+3	9.05575295E-7	4.77334550E+1	-2.98072877E+2	3.01870718E+2	-1.41200434E+0
6.16423370E+2	1.72282082E+3	9.00652807E-7	4.64159139E+1	-2.78947464E+2	2.82782831E+2	-1.40591039E+0
6.60970574E+2	1.55464871E+3	8.95473256E-7	4.51583260E+1	-2.61085906E+2	2.64962508E+2	-1.39952735E+0
7.08737081E+2	1.40140007E+3	8.90077063E-7	4.39947418E+1	-2.44373870E+2	2.48302495E+2	-1.39267389E+0
7.59955541E+2	1.26330696E+3	8.84456529E-7	4.28753319E+1	-2.28749405E+2	2.32732869E+2	-1.38551249E+0
8.14875417E+2	1.13819670E+3	8.78515022E-7	4.18293800E+1	-2.14150187E+2	2.18197163E+2	-1.37789775E+0
8.73764200E+2	1.02516425E+3	8.72246037E-7	4.08435837E+1	-2.00507219E+2	2.04624888E+2	-1.36984435E+0
9.36908711E+2	9.23288529E+2	8.65661531E-7	3.99047260E+1	-1.87752925E+2	1.91946735E+2	-1.36137409E+0
1.00461650E+3	8.31472215E+2	8.58767657E-7	3.90096365E+1	-1.75822785E+2	1.80098320E+2	-1.35246395E+0
1.07721735E+3	7.48499244E+2	8.51438490E-7	3.81768432E+1	-1.64674996E+2	1.69042380E+2	-1.34298920E+0
1.15506485E+3	6.73844606E+2	8.43801803E-7	3.73769322E+1	-1.54237472E+2	1.58701712E+2	-1.33304595E+0
1.23853818E+3	6.06843131E+2	8.35594113E-7	3.66203544E+1	-1.44505198E+2	1.49073147E+2	-1.32260243E+0
1.32804389E+3	5.46633625E+2	8.26949070E-7	3.58973176E+1	-1.35403323E+2	1.40080968E+2	-1.31164407E+0
1.42401793E+3	4.92568262E+2	8.17896377E-7	3.52002525E+1	-1.26883673E+2	1.31675831E+2	-1.30018031E+0
1.52692775E+3	4.44029508E+2	8.08244692E-7	3.45410559E+1	-1.18929230E+2	1.23843637E+2	-1.28813890E+0
1.63727458E+3	4.00470774E+2	7.98068822E-7	3.39095105E+1	-1.11489509E+2	1.16532252E+2	-1.27553675E+0
1.75559587E+3	3.61495499E+2	7.87406253E-7	3.32913758E+1	-1.04529255E+2	1.09702694E+2	-1.26246499E+0
1.88246790E+3	3.26472507E+2	7.76080938E-7	3.27095731E+1	-9.80247883E+1	1.03338160E+2	-1.24872773E+0
2.01850863E+3	2.95139739E+2	7.64142233E-7	3.21455884E+1	-9.19461851E+1	9.74034901E+1	-1.23446625E+0
2.16438064E+3	2.67059446E+2	7.51638921E-7	3.15979236E+1	-8.62559838E+1	9.18614368E+1	-1.21965069E+0
2.32079442E+3	2.41863992E+2	7.38534143E-7	3.10700211E+1	-8.09281936E+1	8.66874778E+1	-1.20422766E+0
2.48851178E+3	2.19284867E+2	7.24736689E-7	3.05635639E+1	-7.59473181E+1	8.18665171E+1	-1.18819592E+0
2.66834962E+3	1.99072007E+2	7.10322609E-7	3.00689184E+1	-7.12863205E+1	7.73684654E+1	-1.17163508E+0
2.86118383E+3	1.80942509E+2	6.95243984E-7	2.95921516E+1	-6.69237032E+1	7.31742960E+1	-1.15446666E+0
3.06795364E+3	1.64645428E+2	6.79533354E-7	2.91338692E+1	-6.28329150E+1	6.92586290E+1	-1.13663104E+0
3.28966612E+3	1.50073010E+2	6.63209554E-7	2.86823741E+1	-5.90065363E+1	6.56083072E+1	-1.11834006E+0
3.52740116E+3	1.36990859E+2	6.46169903E-7	2.82514589E+1	-5.54260440E+1	6.22108620E+1	-1.09940734E+0
3.78231664E+3	1.25223824E+2	6.28608683E-7	2.78304015E+1	-5.20624400E+1	5.90341341E+1	-1.07988591E+0
4.05565415E+3	1.14661431E+2	6.10448404E-7	2.74219791E+1	-4.89109172E+1	5.60735491E+1	-1.05981219E+0
4.34874501E+3	1.05138491E+2	5.91745807E-7	2.70286476E+1	-4.59478308E+1	5.33080765E+1	-1.03906398E+0
4.66301673E+3	9.65968062E+1	5.72358753E-7	2.66551026E+1	-4.31775747E+1	5.07424629E+1	-1.01772667E+0
5.00000000E+3	8.89141293E+1	5.52599385E-7	2.62852692E+1	-4.05735912E+1	4.83438903E+1	-9.95939783E-1
5.36133611E+3	8.19909639E+1	5.32297788E-7	2.59345293E+1	-3.81286919E+1	4.61128723E+1	-9.73493803E-1
5.74878498E+3	7.57669338E+1	5.11603630E-7	2.55937195E+1	-3.58346075E+1	4.40358672E+1	-9.50591717E-1
6.16423370E+3	7.01497114E+1	4.90573614E-7	2.52650400E+1	-3.36751085E+1	4.20991118E+1	-9.27129731E-1
6.60970574E+3	6.50888379E+1	4.69181825E-7	2.49526526E+1	-3.16465514E+1	4.03006094E+1	-9.03119750E-1
7.08737081E+3	6.05375319E+1	4.47556393E-7	2.46517389E+1	-2.97430182E+1	3.86310159E+1	-8.78724974E-1
7.59955541E+3	5.64227118E+1	4.25773461E-7	2.43638816E+1	-2.79477637E+1	3.70766267E+1	-8.53801492E-1
8.14875417E+3	5.27221313E+1	4.03957603E-7	2.40844942E+1	-2.62625764E+1	3.56340542E+1	-8.28632557E-1
8.73764200E+3	4.93749652E+1	3.82142897E-7	2.38177323E+1	-2.46721562E+1	3.42928518E+1	-8.03016999E-1
9.36908711E+3	4.63584602E+1	3.60381145E-7	2.35651702E+1	-2.31760155E+1	3.30521553E+1	-7.77072617E-1
1.00461650E+4	4.36393552E+1	3.38833320E-7	2.33223040E+1	-2.17678754E+1	3.19025122E+1	-7.50938039E-1
1.07721735E+4	4.11849212E+1	3.17507442E-7	2.30942526E+1	-2.04399223E+1	3.08404759E+1	-7.24502369E-1
1.15506485E+4	3.89713079E+1	2.96540957E-7	2.28779005E+1	-1.91881033E+1	2.98593650E+1	-6.97907614E-1
1.23853818E+4	3.69759830E+1	2.76124573E-7	2.26667293E+1	-1.80095512E+1	2.89503813E+1	-6.71400845E-1
1.32804389E+4	3.51724677E+1	2.56171679E-7	2.24706067E+1	-1.68943319E+1	2.81131048E+1	-6.44678547E-1
1.42401793E+4	3.35459398E+1	2.36921789E-7	2.22795094E+1	-1.58433088E+1	2.73383805E+1	-6.18147269E-1
1.52692775E+4	3.20863685E+1	2.18329613E-7	2.21024088E+1	-1.48549474E+1	2.66305464E+1	-5.91752178E-1
1.63727458E+4	3.07600959E+1	2.00439690E-7	2.19355218E+1	-1.39129966E+1	2.59757330E+1	-5.65236091E-1
1.75559587E+4	2.95615501E+1	1.83512417E-7	2.17669716E+1	-1.30255113E+1	2.53666180E+1	-5.39247388E-1
1.88246790E+4	2.84915556E+1	1.67172872E-7	2.16274424E+1	-1.21841229E+1	2.48233638E+1	-5.13045571E-1
2.01850863E+4	2.75271599E+1	1.51882638E-7	2.14860424E+1	-1.13929475E+1	2.43197374E+1	-4.87552806E-1
2.16438064E+4	2.66514218E+1	1.37563142E-7	2.13453231E+1	-1.06423743E+1	2.38512716E+1	-4.62511833E-1
2.32079442E+4	2.58687977E+1	1.24031910E-7	2.12229956E+1	-9.92961003E+0	2.34310319E+1	-4.37615250E-1
2.48851178E+4	2.51470711E+1	1.11403201E-7	2.10988052E+1	-9.24190049E+0	2.30341707E+1	-4.12855082E-1
2.66834962E+4	2.45167472E+1	9.97930607E-8	2.09857468E+1	-8.60815523E+0	2.26826409E+1	-3.89260322E-1
2.86118383E+4	2.39501166E+1	8.90038208E-8	2.08833293E+1	-8.00278949E+0	2.23642161E+1	-3.65952766E-1
3.06795364E+4	2.34308579E+1	7.90276882E-8	2.07829665E+1	-7.41828647E+0	2.20672320E+1	-3.42844638E-1
3.28966612E+4	2.29608179E+1	6.98860480E-8	2.06852962E+1	-6.86074427E+0	2.17933778E+1	-3.20255074E-1
3.52740116E+4	2.25429587E+1	6.15254556E-8	2.05967040E+1	-6.33137693E+0	2.15478685E+1	-2.98229656E-1
3.78231664E+4	2.21617565E+1	5.39053132E-8	2.05087033E+1	-5.82253034E+0	2.13192139E+1	-2.76626361E-1
4.05565415E+4	2.18241282E+1	4.69774654E-8	2.04296962E+1	-5.33739188E+0	2.11154044E+1	-2.55544683E-1
4.34874501E+4	2.15197394E+1	4.06714510E-8	2.03555478E+1	-4.86802860E+0	2.09295505E+1	-2.34741120E-1
4.66301673E+4	2.12443338E+1	3.49821506E-8	2.02827212E+1	-4.41634181E+0	2.07579599E+1	-2.14392769E-1
5.00000000E+4	2.09967694E+1	2.98278462E-8	2.02142289E+1	-3.97723637E+0	2.06017840E+1	-1.94272748E-1
5.36133611E+4	2.07744610E+1	2.51955006E-8	2.01480706E+1	-3.55254090E+0	2.04588686E+1	-1.74527752E-1
5.74878498E+4	2.05761573E+1	2.10476367E-8	2.00846702E+1	-3.14187034E+0	2.03289285E+1	-1.55173677E-1
6.16423370E+4	2.03994159E+1	1.73069485E-8	2.00249888E+1	-2.73822678E+0	2.02113353E+1	-1.35897677E-1
6.60970574E+4	2.02443993E+1	1.39607837E-8	1.99692828E+1	-2.34390045E+0	2.01063705E+1	-1.16840680E-1
7.08737081E+4	2.01043221E+1	1.09655681E-8	1.99124128E+1	-1.95483224E+0	2.00081373E+1	-9.78579682E-2
7.59955541E+4	1.99845741E+1	8.29131829E-9	1.98602488E+1	-1.57134296E+0	1.99223145E+1	-7.89555450E-2
8.14875417E+4	1.98823841E+1	5.90009604E-9	1.98109172E+1	-1.18987982E+0	1.98466185E+1	-5.99897636E-2
8.73764200E+4	1.97962729E+1	3.77743234E-9	1.97629634E+1	-8.11346480E-1	1.97796112E+1	-4.10308436E-2
9.36908711E+4	1.97221175E+1	1.88136183E-9	1.97127122E+1	-4.30575512E-1	1.97174143E+1	-2.18390590E-2
