Start time:20240903_05-18-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.28767785E+3	9.14510391E-7	5.17595814E+1	-3.40190736E+2	3.44105799E+2	-1.41980563E+0
5.36133611E+2	2.06671188E+3	9.09846656E-7	5.02560599E+1	-3.18337359E+2	3.22279935E+2	-1.41421814E+0
5.74878498E+2	1.86635657E+3	9.04982528E-7	4.88315757E+1	-2.97913083E+2	3.01888619E+2	-1.40832893E+0
6.16423370E+2	1.68357002E+3	8.99938965E-7	4.75109426E+1	-2.78801915E+2	2.82821151E+2	-1.40200664E+0
6.60970574E+2	1.51861446E+3	8.94564263E-7	4.62564432E+1	-2.60971043E+2	2.65038768E+2	-1.39537086E+0
7.08737081E+2	1.36941258E+3	8.88915101E-7	4.50694320E+1	-2.44309801E+2	2.48432156E+2	-1.38837073E+0
7.59955541E+2	1.23412204E+3	8.83046816E-7	4.39531126E+1	-2.28717122E+2	2.32902129E+2	-1.38093854E+0
8.14875417E+2	1.11211277E+3	8.76803859E-7	4.28964673E+1	-2.14162373E+2	2.18416190E+2	-1.37311347E+0
8.73764200E+2	1.00165271E+3	8.70213026E-7	4.19103637E+1	-2.00556970E+2	2.04889187E+2	-1.36479096E+0
9.36908711E+2	9.02306351E+2	8.63388717E-7	4.09548800E+1	-1.87820440E+2	1.92233767E+2	-1.35610354E+0
1.00461650E+3	8.12614371E+2	8.56071740E-7	4.00660226E+1	-1.75934425E+2	1.80438934E+2	-1.34688238E+0
1.07721735E+3	7.32012376E+2	8.48442796E-7	3.92069548E+1	-1.64811337E+2	1.69410633E+2	-1.33724745E+0
1.15506485E+3	6.59530881E+2	8.40417315E-7	3.83849576E+1	-1.54410657E+2	1.59110202E+2	-1.32714509E+0
