Start time:20240902_23-16-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.49576605E+3	9.08434783E-7	4.82427991E+1	-3.43620710E+2	3.46990725E+2	-1.43131250E+0
5.36133611E+2	2.26354921E+3	9.04334499E-7	4.66239182E+1	-3.21498599E+2	3.24861735E+2	-1.42677973E+0
5.74878498E+2	2.04917395E+3	9.00136397E-7	4.51459704E+1	-3.00788107E+2	3.04157280E+2	-1.42181612E+0
6.16423370E+2	1.85271016E+3	8.95709234E-7	4.37879331E+1	-2.81440351E+2	2.84826371E+2	-1.41644868E+0
6.60970574E+2	1.67478731E+3	8.91179280E-7	4.24843282E+1	-2.63338279E+2	2.66743273E+2	-1.41084467E+0
7.08737081E+2	1.51225060E+3	8.86384755E-7	4.12840124E+1	-2.46428929E+2	2.49863146E+2	-1.40480866E+0
7.59955541E+2	1.36397546E+3	8.81442381E-7	4.01687614E+1	-2.30598246E+2	2.34070681E+2	-1.39833311E+0
8.14875417E+2	1.23037732E+3	8.76268728E-7	3.90950739E+1	-2.15808192E+2	2.19320777E+2	-1.39158333E+0
8.73764200E+2	1.10909596E+3	8.70904182E-7	3.80861260E+1	-2.01966727E+2	2.05526431E+2	-1.38440891E+0
9.36908711E+2	9.98860799E+2	8.65314101E-7	3.71478763E+1	-1.89012073E+2	1.92627956E+2	-1.37673273E+0
1.00461650E+3	8.99083102E+2	8.59400804E-7	3.62714418E+1	-1.76905047E+2	1.80585200E+2	-1.36856569E+0
1.07721735E+3	8.09170358E+2	8.53251514E-7	3.54318690E+1	-1.65574689E+2	1.69323347E+2	-1.35998260E+0
1.15506485E+3	7.28164683E+2	8.46642244E-7	3.46440000E+1	-1.55004257E+2	1.58828608E+2	-1.35090669E+0
1.23853818E+3	6.54632990E+2	8.39847273E-7	3.39096485E+1	-1.45081018E+2	1.48991162E+2	-1.34118914E+0
1.32804389E+3	5.88444584E+2	8.32589901E-7	3.32208039E+1	-1.35812282E+2	1.39816301E+2	-1.33089866E+0
1.42401793E+3	5.29046532E+2	8.24888444E-7	3.25638224E+1	-1.27150977E+2	1.31254614E+2	-1.32008140E+0
1.52692775E+3	4.75604677E+2	8.16715586E-7	3.19461302E+1	-1.19051134E+2	1.23262840E+2	-1.30863274E+0
1.63727458E+3	4.27568055E+2	8.08072659E-7	3.13622217E+1	-1.11471491E+2	1.15799319E+2	-1.29653856E+0
1.75559587E+3	3.84431665E+2	7.98870929E-7	3.08130570E+1	-1.04384237E+2	1.08837096E+2	-1.28375931E+0
1.88246790E+3	3.45704155E+2	7.89151512E-7	3.02923595E+1	-9.77474604E+1	1.02333734E+2	-1.27027796E+0
2.01850863E+3	3.11055414E+2	7.78716078E-7	2.98018550E+1	-9.15525905E+1	9.62809820E+1	-1.25609757E+0
2.16438064E+3	2.80017194E+2	7.67690085E-7	2.93331346E+1	-8.57516680E+1	9.06299146E+1	-1.24120284E+0
2.32079442E+3	2.52232882E+2	7.55934486E-7	2.88911668E+1	-8.03280900E+1	8.53656936E+1	-1.22553773E+0
2.48851178E+3	2.27398271E+2	7.43434381E-7	2.84705931E+1	-7.52568158E+1	8.04621841E+1	-1.20912473E+0
2.66834962E+3	2.05201029E+2	7.30157416E-7	2.80708379E+1	-7.05137729E+1	7.58957456E+1	-1.19193747E+0
2.86118383E+3	1.85359031E+2	7.16103424E-7	2.76896324E+1	-6.60742537E+1	7.16416279E+1	-1.17396050E+0
3.06795364E+3	1.67637828E+2	7.01236091E-7	2.73253885E+1	-6.19200392E+1	6.76813727E+1	-1.15519982E+0
3.28966612E+3	1.51830761E+2	6.85507054E-7	2.69770635E+1	-5.80360710E+1	6.39995905E+1	-1.13567622E+0
3.52740116E+3	1.37718373E+2	6.68857840E-7	2.66486331E+1	-5.44045617E+1	6.05805749E+1	-1.11532300E+0
3.78231664E+3	1.25125161E+2	6.51410066E-7	2.63305322E+1	-5.10030855E+1	5.73987086E+1	-1.09423045E+0
4.05565415E+3	1.13874941E+2	6.33125632E-7	2.60265301E+1	-4.78162001E+1	5.44405118E+1	-1.07233707E+0
4.34874501E+3	1.03868511E+2	6.13978157E-7	2.57328561E+1	-4.48403100E+1	5.16994518E+1	-1.04980586E+0
4.66301673E+3	9.49297071E+1	5.94017936E-7	2.54531362E+1	-4.20523069E+1	4.91554543E+1	-1.02650846E+0
5.00000000E+3	8.69436587E+1	5.73375983E-7	2.51809368E+1	-3.94365690E+1	4.67901979E+1	-1.00253561E+0
5.36133611E+3	7.98345984E+1	5.51857704E-7	2.49277947E+1	-3.69960189E+1	4.46105413E+1	-9.77873792E-1
5.74878498E+3	7.34843468E+1	5.29854028E-7	2.46762012E+1	-3.47044605E+1	4.25830306E+1	-9.52700452E-1
6.16423370E+3	6.78231552E+1	5.07212398E-7	2.44387873E+1	-3.25616524E+1	4.07125973E+1	-9.26950400E-1
6.60970574E+3	6.27623840E+1	4.84156799E-7	2.42086830E+1	-3.05505196E+1	3.89794126E+1	-9.00697664E-1
7.08737081E+3	5.82446266E+1	4.60749876E-7	2.39872962E+1	-2.86660199E+1	3.73782168E+1	-8.74024440E-1
7.59955541E+3	5.42076695E+1	4.37128074E-7	2.37732957E+1	-2.68984259E+1	3.58983973E+1	-8.46994196E-1
8.14875417E+3	5.05953541E+1	4.13388815E-7	2.35679971E+1	-2.52384742E+1	3.45315958E+1	-8.19611347E-1
8.73764200E+3	4.73741402E+1	3.89649017E-7	2.33713457E+1	-2.36849648E+1	3.32745756E+1	-7.92062824E-1
9.36908711E+3	4.44830722E+1	3.66103959E-7	2.31793895E+1	-2.22217532E+1	3.21105969E+1	-7.64308510E-1
