Start time:20240903_23-47-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.56048591E+2	7.43351177E-7	1.59746176E+2	-3.56659780E+2	3.90800525E+2	-1.14969421E+0
5.36133611E+2	8.76501757E+2	7.24078016E-7	1.57341637E+2	-3.36383338E+2	3.71362566E+2	-1.13328398E+0
5.74878498E+2	8.05555957E+2	7.04316879E-7	1.54917511E+2	-3.17482601E+2	3.53262868E+2	-1.11683040E+0
6.16423370E+2	7.42203940E+2	6.84000744E-7	1.52524212E+2	-2.99900616E+2	3.36458060E+2	-1.10030629E+0
6.60970574E+2	6.85821325E+2	6.63426224E-7	1.50053362E+2	-2.83537846E+2	3.20795476E+2	-1.08404836E+0
7.08737081E+2	6.35248624E+2	6.42446648E-7	1.47633701E+2	-2.68306414E+2	3.06241827E+2	-1.06776664E+0
7.59955541E+2	5.90192664E+2	6.21449728E-7	1.45111954E+2	-2.54138711E+2	2.92649920E+2	-1.05197706E+0
8.14875417E+2	5.49805899E+2	6.00292009E-7	1.42602074E+2	-2.40973192E+2	2.80006141E+2	-1.03644607E+0
8.73764200E+2	5.13577830E+2	5.79279471E-7	1.40027233E+2	-2.28707768E+2	2.68169485E+2	-1.02141529E+0
9.36908711E+2	4.80908565E+2	5.58460623E-7	1.37419544E+2	-2.17260424E+2	2.57072415E+2	-1.00681429E+0
1.00461650E+3	4.51522194E+2	5.37957508E-7	1.34750835E+2	-2.06603952E+2	2.46663707E+2	-9.92863398E-1
1.07721735E+3	4.24828441E+2	5.17746004E-7	1.32086386E+2	-1.96639837E+2	2.36884030E+2	-9.79305269E-1
1.15506485E+3	4.00673299E+2	4.98023058E-7	1.29363817E+2	-1.87343601E+2	2.27667792E+2	-9.66463634E-1
1.23853818E+3	3.78784880E+2	4.78875129E-7	1.26576130E+2	-1.78671770E+2	2.18963742E+2	-9.54436187E-1
1.32804389E+3	3.58727589E+2	4.60307160E-7	1.23763372E+2	-1.70528473E+2	2.10706748E+2	-9.42987747E-1
1.42401793E+3	3.40360680E+2	4.42317676E-7	1.20934541E+2	-1.62899344E+2	2.02882628E+2	-9.32184635E-1
1.52692775E+3	3.23444021E+2	4.25030687E-7	1.18064894E+2	-1.55717895E+2	1.95415923E+2	-9.22069532E-1
1.63727458E+3	3.07838771E+2	4.08368660E-7	1.15189545E+2	-1.48967029E+2	1.88307747E+2	-9.12577187E-1
