Start time:20240902_22-57-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.50626922E+3	9.08150628E-7	4.80779926E+1	-3.43779626E+2	3.47125242E+2	-1.43184631E+0
5.36133611E+2	2.26924801E+3	9.03809389E-7	4.65646984E+1	-3.21710911E+2	3.25063371E+2	-1.42705376E+0
5.74878498E+2	2.05490781E+3	8.99580406E-7	4.50799684E+1	-3.01002833E+2	3.04359844E+2	-1.42213528E+0
6.16423370E+2	1.85805643E+3	8.95172901E-7	4.37189572E+1	-2.81639297E+2	2.85012363E+2	-1.41679510E+0
6.60970574E+2	1.67952616E+3	8.90627985E-7	4.24216317E+1	-2.63530735E+2	2.66923300E+2	-1.41119139E+0
7.08737081E+2	1.51690334E+3	8.85824996E-7	4.12149157E+1	-2.46617421E+2	2.50037652E+2	-1.40520577E+0
7.59955541E+2	1.36956364E+3	8.80930856E-7	4.00595907E+1	-2.30779664E+2	2.34230716E+2	-1.39892519E+0
8.14875417E+2	1.23504994E+3	8.75843834E-7	3.89931240E+1	-2.15958101E+2	2.19450149E+2	-1.39216223E+0
8.73764200E+2	1.11322811E+3	8.70515655E-7	3.79871431E+1	-2.02102141E+2	2.05641194E+2	-1.38500392E+0
9.36908711E+2	1.00291035E+3	8.64897780E-7	3.70433019E+1	-1.89153026E+2	1.92746141E+2	-1.37740613E+0
1.00461650E+3	9.02838556E+2	8.59100778E-7	3.61569086E+1	-1.77021162E+2	1.80675996E+2	-1.36931576E+0
1.07721735E+3	8.12672310E+2	8.52938417E-7	3.53172876E+1	-1.65692561E+2	1.69414691E+2	-1.36078956E+0
1.15506485E+3	7.30829202E+2	8.46460319E-7	3.45437930E+1	-1.55088126E+2	1.58888644E+2	-1.35163731E+0
1.23853818E+3	6.57335363E+2	8.39601394E-7	3.38033769E+1	-1.45180841E+2	1.49064233E+2	-1.34203577E+0
1.32804389E+3	5.91121400E+2	8.32384961E-7	3.31026307E+1	-1.35911310E+2	1.39884483E+2	-1.33188747E+0
1.42401793E+3	5.31334691E+2	8.24798522E-7	3.24473910E+1	-1.27230452E+2	1.31302785E+2	-1.32109059E+0
1.52692775E+3	4.77586579E+2	8.16686767E-7	3.18333665E+1	-1.19121043E+2	1.23301201E+2	-1.30966298E+0
1.63727458E+3	4.29317000E+2	8.08117616E-7	3.12498750E+1	-1.11532711E+2	1.15827891E+2	-1.29761540E+0
1.75559587E+3	3.85929586E+2	7.99006663E-7	3.07029307E+1	-1.04434177E+2	1.08853881E+2	-1.28485949E+0
1.88246790E+3	3.47078701E+2	7.89354876E-7	3.01791025E+1	-9.77943972E+1	1.02345114E+2	-1.27147074E+0
2.01850863E+3	3.12255638E+2	7.78997177E-7	2.96897459E+1	-9.15931681E+1	9.62849394E+1	-1.25733519E+0
2.16438064E+3	2.81055239E+2	7.68041167E-7	2.92234322E+1	-8.57868823E+1	9.06278005E+1	-1.24247392E+0
2.32079442E+3	2.53151250E+2	7.56432739E-7	2.87766277E+1	-8.03538704E+1	8.53512674E+1	-1.22690274E+0
2.48851178E+3	2.28174335E+2	7.44058383E-7	2.83562099E+1	-7.52733920E+1	8.04372943E+1	-1.21052767E+0
2.66834962E+3	2.05843516E+2	7.30903649E-7	2.79577040E+1	-7.05214741E+1	7.58611337E+1	-1.19336059E+0
2.86118383E+3	1.85902562E+2	7.16919146E-7	2.75792538E+1	-6.60790311E+1	7.16034471E+1	-1.17540802E+0
3.06795364E+3	1.68094279E+2	7.02124515E-7	2.72174871E+1	-6.19218201E+1	6.76395112E+1	-1.15666989E+0
3.28966612E+3	1.52196249E+2	6.86482267E-7	2.68722663E+1	-5.80322240E+1	6.39519960E+1	-1.13713686E+0
3.52740116E+3	1.38003111E+2	6.69960829E-7	2.65441596E+1	-5.43928653E+1	6.05241793E+1	-1.11678817E+0
3.78231664E+3	1.25342505E+2	6.52560060E-7	2.62308110E+1	-5.09880347E+1	5.73396479E+1	-1.09565540E+0
4.05565415E+3	1.14039692E+2	6.34315834E-7	2.59307592E+1	-4.77988630E+1	5.43795515E+1	-1.07373151E+0
4.34874501E+3	1.03989057E+2	6.15239143E-7	2.56384411E+1	-4.48194993E+1	5.16344576E+1	-1.05119118E+0
4.66301673E+3	9.49943227E+1	5.95323410E-7	2.53633910E+1	-4.20247119E+1	4.90854159E+1	-1.02778150E+0
5.00000000E+3	8.69626985E+1	5.74654164E-7	2.50990247E+1	-3.94045390E+1	4.67191480E+1	-1.00364438E+0
5.36133611E+3	7.98384000E+1	5.53183777E-7	2.48451283E+1	-3.69636949E+1	4.45375705E+1	-9.79007531E-1
5.74878498E+3	7.34598368E+1	5.31141401E-7	2.45994281E+1	-3.46689784E+1	4.25096453E+1	-9.53688638E-1
6.16423370E+3	6.77768646E+1	5.08521597E-7	2.43629281E+1	-3.25221546E+1	4.06354874E+1	-9.27859998E-1
6.60970574E+3	6.27002721E+1	4.85387185E-7	2.41387481E+1	-3.05094553E+1	3.89038050E+1	-9.01451029E-1
7.08737081E+3	5.81669131E+1	4.61908792E-7	2.39221308E+1	-2.86218109E+1	3.73024991E+1	-8.74603636E-1
7.59955541E+3	5.41278509E+1	4.38213172E-7	2.37114863E+1	-2.68554866E+1	3.58252951E+1	-8.47493208E-1
8.14875417E+3	5.05103127E+1	4.14417093E-7	2.35082228E+1	-2.51946641E+1	3.44587820E+1	-8.20011471E-1
8.73764200E+3	4.72817322E+1	3.90596785E-7	2.33144855E+1	-2.36386116E+1	3.32016449E+1	-7.92301247E-1
9.36908711E+3	4.43938338E+1	3.66926920E-7	2.31276321E+1	-2.21773951E+1	3.20425380E+1	-7.64427028E-1
1.00461650E+4	4.18123494E+1	3.43527564E-7	2.29481031E+1	-2.08062162E+1	3.09760244E+1	-7.36484632E-1
1.07721735E+4	3.94991092E+1	3.20507766E-7	2.27764762E+1	-1.95162144E+1	2.99941746E+1	-7.08462257E-1
1.15506485E+4	3.74283567E+1	2.98042035E-7	2.26093906E+1	-1.83043096E+1	2.90900725E+1	-6.80560491E-1
1.23853818E+4	3.55742973E+1	2.76217392E-7	2.24482157E+1	-1.71655778E+1	2.82591487E+1	-6.52826803E-1
1.32804389E+4	3.39118397E+1	2.55106566E-7	2.22941188E+1	-1.60936879E+1	2.74960827E+1	-6.25260369E-1
1.42401793E+4	3.24188942E+1	2.34786401E-7	2.21470434E+1	-1.50828077E+1	2.67951982E+1	-5.97880854E-1
1.52692775E+4	3.10794129E+1	2.15431405E-7	2.20011021E+1	-1.41326799E+1	2.61492118E+1	-5.70987307E-1
1.63727458E+4	2.98833301E+1	1.96969042E-7	2.18660467E+1	-1.32403215E+1	2.55622816E+1	-5.44468183E-1
1.75559587E+4	2.87917915E+1	1.79371706E-7	2.17373585E+1	-1.23832228E+1	2.50171414E+1	-5.17822785E-1
1.88246790E+4	2.78229613E+1	1.62899807E-7	2.16120075E+1	-1.15858102E+1	2.45216232E+1	-4.92094797E-1
2.01850863E+4	2.69557369E+1	1.47440413E-7	2.14945640E+1	-1.08344421E+1	2.40707651E+1	-4.66886287E-1
2.16438064E+4	2.61667972E+1	1.33094044E-7	2.13727088E+1	-1.01223673E+1	2.36485787E+1	-4.42315067E-1
2.32079442E+4	2.54532232E+1	1.19617552E-7	2.12622180E+1	-9.43978966E+0	2.32635318E+1	-4.17828227E-1
2.48851178E+4	2.48132808E+1	1.07115721E-7	2.11589254E+1	-8.79327023E+0	2.29133643E+1	-3.93866386E-1
2.66834962E+4	2.42448251E+1	9.56476171E-8	2.10612347E+1	-8.18840804E+0	2.25970332E+1	-3.70805793E-1
2.86118383E+4	2.37213629E+1	8.50967954E-8	2.09609810E+1	-7.60658996E+0	2.22984982E+1	-3.48114167E-1
3.06795364E+4	2.32532485E+1	7.53814242E-8	2.08704590E+1	-7.05193992E+0	2.20296610E+1	-3.25846798E-1
3.28966612E+4	2.28298860E+1	6.65327176E-8	2.07814703E+1	-6.52449617E+0	2.17816114E+1	-3.04212020E-1
3.52740116E+4	2.24452859E+1	5.84372240E-8	2.06962750E+1	-6.01646736E+0	2.15530461E+1	-2.82905674E-1
3.78231664E+4	2.20994646E+1	5.11055453E-8	2.06143951E+1	-5.53296672E+0	2.13440176E+1	-2.62222783E-1
4.05565415E+4	2.17828762E+1	4.44536819E-8	2.05326876E+1	-5.06651784E+0	2.11485457E+1	-2.41921016E-1
4.34874501E+4	2.15044693E+1	3.83883806E-8	2.04632988E+1	-4.61580991E+0	2.09774254E+1	-2.21852424E-1
4.66301673E+4	2.12534017E+1	3.29341316E-8	2.03956121E+1	-4.18271433E+0	2.08200897E+1	-2.02274537E-1
5.00000000E+4	2.10231343E+1	2.80270751E-8	2.03266421E+1	-3.76262231E+0	2.06719550E+1	-1.83036121E-1
5.36133611E+4	2.08169450E+1	2.36280468E-8	2.02607195E+1	-3.35700911E+0	2.05369492E+1	-1.64198770E-1
5.74878498E+4	2.06333368E+1	1.96582727E-8	2.01997386E+1	-2.95948739E+0	2.04153866E+1	-1.45476157E-1
6.16423370E+4	2.04671249E+1	1.60972580E-8	2.01391972E+1	-2.56986223E+0	2.03024990E+1	-1.26919089E-1
6.60970574E+4	2.03195045E+1	1.29017451E-8	2.00814681E+1	-2.18634678E+0	2.02001356E+1	-1.08446702E-1
7.08737081E+4	2.01893807E+1	1.00425914E-8	2.00261259E+1	-1.80813410E+0	2.01075876E+1	-9.00446184E-2
7.59955541E+4	2.00780850E+1	7.49510338E-9	1.99749456E+1	-1.43533594E+0	2.00264489E+1	-7.17335191E-2
8.14875417E+4	1.99808017E+1	5.22917467E-9	1.99237842E+1	-1.06583250E+0	1.99522725E+1	-5.34445423E-2
8.73764200E+4	1.98979536E+1	3.18984083E-9	1.98738216E+1	-6.92521011E-1	1.98858839E+1	-3.48317957E-2
9.36908711E+4	1.98303722E+1	1.38161006E-9	1.98252147E+1	-3.19750690E-1	1.98277933E+1	-1.61270854E-2
1.00461650E+5	1.97783835E+1	-2.15721925E-10	1.97782396E+1	5.32663830E-2	1.97783115E+1	2.69317367E-3
1.07721735E+5	1.97406169E+1	-1.64575411E-9	1.97310762E+1	4.33870094E-1	1.97358460E+1	2.19856303E-2
1.15506485E+5	1.97196666E+1	-2.90747720E-9	1.96855822E+1	8.19125435E-1	1.97026170E+1	4.15864329E-2
1.23853818E+5	1.97164453E+1	-4.02380529E-9	1.96415789E+1	1.21263821E+0	1.96789765E+1	6.16600632E-2
1.32804389E+5	1.97314674E+1	-5.00813323E-9	1.95982090E+1	1.61601029E+0	1.96647253E+1	8.22708871E-2
1.42401793E+5	1.97650150E+1	-5.86781352E-9	1.95544509E+1	2.02915120E+0	1.96594510E+1	1.03399197E-1
1.52692775E+5	1.98190929E+1	-6.62132207E-9	1.95098442E+1	2.45629576E+0	1.96638606E+1	1.25241368E-1
1.63727458E+5	1.98975546E+1	-7.27660739E-9	1.94657070E+1	2.89934710E+0	1.96804463E+1	1.47859379E-1
1.75559587E+5	2.00021245E+1	-7.83760113E-9	1.94213508E+1	3.35848270E+0	1.97095986E+1	1.71233901E-1
1.88246790E+5	2.01340000E+1	-8.26764332E-9	1.93734347E+1	3.81225090E+0	1.97498639E+1	1.94298461E-1
2.01850863E+5	2.03024419E+1	-8.71299132E-9	1.93295302E+1	4.33657962E+0	1.98100142E+1	2.20695654E-1
2.16438064E+5	2.05068320E+1	-9.03826747E-9	1.92818136E+1	4.86009938E+0	1.98848916E+1	2.46912908E-1
2.32079442E+5	2.07532176E+1	-9.29837414E-9	1.92305348E+1	5.41128433E+0	1.99773740E+1	2.74297383E-1
2.48851178E+5	2.10486713E+1	-9.48800450E-9	1.91786112E+1	5.98875162E+0	2.00918959E+1	3.02668028E-1
2.66834962E+5	2.13970409E+1	-9.61774001E-9	1.91208600E+1	6.59715596E+0	2.02269577E+1	3.32234998E-1
2.86118383E+5	2.18096920E+1	-9.68721766E-9	1.90600699E+1	7.23933450E+0	2.03885814E+1	3.62986918E-1
3.06795364E+5	2.22946025E+1	-9.69924460E-9	1.89942855E+1	7.91752151E+0	2.05783877E+1	3.94936269E-1
3.28966612E+5	2.28617484E+1	-9.65675990E-9	1.89216707E+1	8.63439691E+0	2.07986170E+1	4.28099830E-1
3.52740116E+5	2.35262005E+1	-9.56322301E-9	1.88413666E+1	9.39513799E+0	2.10538775E+1	4.62562377E-1
3.78231664E+5	2.43025139E+1	-9.41512930E-9	1.87564856E+1	1.01992138E+1	2.13501696E+1	4.98047493E-1
4.05565415E+5	2.52213650E+1	-9.22328620E-9	1.86632577E+1	1.10632410E+1	2.16959154E+1	5.35095080E-1
4.34874501E+5	2.62717186E+1	-8.98529751E-9	1.85530074E+1	1.19668272E+1	2.20775743E+1	5.72857289E-1
4.66301673E+5	2.74993696E+1	-8.71292060E-9	1.84213860E+1	1.29316646E+1	2.25072464E+1	6.12061859E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
