Start time:20240904_01-08-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.35283124E+2	7.27343603E-7	1.67994092E+2	-3.59026357E+2	3.96386122E+2	-1.13314398E+0
5.36133611E+2	8.58964229E+2	7.07275105E-7	1.65559576E+2	-3.38821012E+2	3.77106976E+2	-1.11628253E+0
5.74878498E+2	7.90828187E+2	6.86826506E-7	1.63084388E+2	-3.19961221E+2	3.59126311E+2	-1.09941848E+0
6.16423370E+2	7.30206150E+2	6.65845243E-7	1.60621290E+2	-3.02468816E+2	3.42471311E+2	-1.08263070E+0
6.60970574E+2	6.75933310E+2	6.44663813E-7	1.58116726E+2	-2.86138796E+2	3.26919442E+2	-1.06596869E+0
7.08737081E+2	6.27665062E+2	6.23233157E-7	1.55574500E+2	-2.71007740E+2	3.12487815E+2	-1.04966932E+0
7.59955541E+2	5.84369790E+2	6.01725781E-7	1.53012885E+2	-2.56910733E+2	2.99025213E+2	-1.03362744E+0
8.14875417E+2	5.45714707E+2	5.80322362E-7	1.50370688E+2	-2.43819867E+2	2.86460256E+2	-1.01816712E+0
8.73764200E+2	5.10999867E+2	5.59041372E-7	1.47701708E+2	-2.31645717E+2	2.74728118E+2	-1.00317407E+0
9.36908711E+2	4.79704283E+2	5.38084085E-7	1.44974735E+2	-2.20289158E+2	2.63713844E+2	-9.88740234E-1
1.00461650E+3	4.51491331E+2	5.17544990E-7	1.42180439E+2	-2.09709193E+2	2.53363824E+2	-9.74996368E-1
1.07721735E+3	4.25973632E+2	4.97434882E-7	1.39350159E+2	-1.99852468E+2	2.43638013E+2	-9.61908197E-1
1.15506485E+3	4.02848488E+2	4.77905661E-7	1.36453730E+2	-1.90658210E+2	2.34457193E+2	-9.49612190E-1
1.23853818E+3	3.81748289E+2	4.58932215E-7	1.33535024E+2	-1.82058121E+2	2.25780344E+2	-9.37955572E-1
1.32804389E+3	3.62469219E+2	4.40666704E-7	1.30552414E+2	-1.74003718E+2	2.17534430E+2	-9.27112722E-1
1.42401793E+3	3.44796304E+2	4.23085666E-7	1.27531396E+2	-1.66457479E+2	2.09695853E+2	-9.17039086E-1
1.52692775E+3	3.28493529E+2	4.06257250E-7	1.24463409E+2	-1.59355831E+2	2.02201440E+2	-9.07723249E-1
1.63727458E+3	3.13451921E+2	3.90107857E-7	1.21380464E+2	-1.52688312E+2	1.95056245E+2	-8.99138674E-1
1.75559587E+3	2.99459245E+2	3.74684248E-7	1.18277030E+2	-1.46388838E+2	1.88199758E+2	-8.91217630E-1
1.88246790E+3	2.86400315E+2	3.60056984E-7	1.15128296E+2	-1.40421700E+2	1.81584083E+2	-8.84053194E-1
2.01850863E+3	2.74179949E+2	3.46021235E-7	1.12012404E+2	-1.34776762E+2	1.75247124E+2	-8.77380007E-1
2.16438064E+3	2.62682491E+2	3.32669375E-7	1.08894732E+2	-1.29408947E+2	1.69129355E+2	-8.71270802E-1
2.32079442E+3	2.51866010E+2	3.19983821E-7	1.05776726E+2	-1.24309472E+2	1.63222428E+2	-8.65771619E-1
2.48851178E+3	2.41609910E+2	3.07881987E-7	1.02689884E+2	-1.19439022E+2	1.57514739E+2	-8.60658527E-1
2.66834962E+3	2.31899482E+2	2.96324695E-7	9.96416562E+1	-1.14797159E+2	1.52009367E+2	-8.55956023E-1
2.86118383E+3	2.22626630E+2	2.85326142E-7	9.66247534E+1	-1.10339925E+2	1.46667114E+2	-8.51569586E-1
3.06795364E+3	2.13792220E+2	2.74823537E-7	9.36547149E+1	-1.06072819E+2	1.41501410E+2	-8.47493455E-1
3.28966612E+3	2.05365664E+2	2.64803118E-7	9.07304205E+1	-1.01984820E+2	1.36502428E+2	-8.43731024E-1
3.52740116E+3	1.97301815E+2	2.55169202E-7	8.78828897E+1	-9.80614632E+1	1.31679358E+2	-8.40083477E-1
3.78231664E+3	1.89541205E+2	2.45979196E-7	8.50851844E+1	-9.42743817E+1	1.26992708E+2	-8.36586786E-1
4.05565415E+3	1.82097116E+2	2.37186029E-7	8.23469676E+1	-9.06317829E+1	1.22454661E+2	-8.33256566E-1
4.34874501E+3	1.74974711E+2	2.28691843E-7	7.96979808E+1	-8.71399020E+1	1.18089504E+2	-8.29974322E-1
4.66301673E+3	1.68088837E+2	2.20575830E-7	7.71044650E+1	-8.37573878E+1	1.13843749E+2	-8.26732600E-1
5.00000000E+3	1.61517520E+2	2.12771071E-7	7.45819128E+1	-8.05221890E+1	1.09755570E+2	-8.23678091E-1
5.36133611E+3	1.55117900E+2	2.05185650E-7	7.21633438E+1	-7.73710386E+1	1.05800879E+2	-8.20210165E-1
5.74878498E+3	1.48965392E+2	1.97942446E-7	6.97931204E+1	-7.43349160E+1	1.01964501E+2	-8.16899971E-1
6.16423370E+3	1.43043326E+2	1.90895174E-7	6.75204639E+1	-7.14096522E+1	9.82769128E+1	-8.13384702E-1
6.60970574E+3	1.37332432E+2	1.84123779E-7	6.53098529E+1	-6.85841374E+1	9.47056538E+1	-8.09847596E-1
7.08737081E+3	1.31821283E+2	1.77565927E-7	6.31788931E+1	-6.58540050E+1	9.12596440E+1	-8.06127209E-1
7.59955541E+3	1.26499566E+2	1.71245768E-7	6.11130767E+1	-6.32136801E+1	8.79248405E+1	-8.02292379E-1
8.14875417E+3	1.21383647E+2	1.65100263E-7	5.91299213E+1	-6.06717204E+1	8.47195691E+1	-7.98267054E-1
8.73764200E+3	1.16408419E+2	1.59132010E-7	5.72238042E+1	-5.81959502E+1	8.16169864E+1	-7.93820666E-1
9.36908711E+3	1.11622471E+2	1.53354453E-7	5.53839259E+1	-5.58095977E+1	7.86262713E+1	-7.89226353E-1
1.00461650E+4	1.07000521E+2	1.47737407E-7	5.36164842E+1	-5.35001328E+1	7.57429314E+1	-7.84311954E-1
1.07721735E+4	1.02536400E+2	1.42241035E-7	5.19308716E+1	-5.12639159E+1	7.29712585E+1	-7.78935180E-1
1.15506485E+4	9.82283436E+1	1.36903774E-7	5.03083339E+1	-4.90996505E+1	7.02972561E+1	-7.73239945E-1
1.23853818E+4	9.40780881E+1	1.31688435E-7	4.87576798E+1	-4.70076338E+1	6.77276099E+1	-7.67125881E-1
1.32804389E+4	9.00725512E+1	1.26597586E-7	4.72732941E+1	-4.49806821E+1	6.52535528E+1	-7.60552189E-1
