Start time:20240903_15-13-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17348394E+3	8.29878716E-7	1.13269004E+2	-3.46539112E+2	3.64580906E+2	-1.25488513E+0
5.36133611E+2	1.06355373E+3	8.16033965E-7	1.11395678E+2	-3.25677967E+2	3.44202195E+2	-1.24122818E+0
5.74878498E+2	9.65874062E+2	8.01522535E-7	1.09514598E+2	-3.06241427E+2	3.25234168E+2	-1.22735926E+0
6.16423370E+2	8.79059022E+2	7.86297490E-7	1.07637647E+2	-2.88156034E+2	3.07603273E+2	-1.21330675E+0
6.60970574E+2	8.01512865E+2	7.70427839E-7	1.05786386E+2	-2.71290169E+2	2.91185714E+2	-1.19899394E+0
7.08737081E+2	7.32210269E+2	7.54014013E-7	1.03940710E+2	-2.55544018E+2	2.75873923E+2	-1.18449065E+0
7.59955541E+2	6.70455381E+2	7.36919885E-7	1.02115555E+2	-2.40907222E+2	2.61656040E+2	-1.16987541E+0
8.14875417E+2	6.15049114E+2	7.19378180E-7	1.00303582E+2	-2.27224103E+2	2.48377950E+2	-1.15509186E+0
8.73764200E+2	5.65589430E+2	7.01378529E-7	9.84828158E+1	-2.14480662E+2	2.36010218E+2	-1.14034390E+0
9.36908711E+2	5.21304921E+2	6.83018827E-7	9.66556362E+1	-2.02594999E+2	2.24470595E+2	-1.12564577E+0
1.00461650E+3	4.81569416E+2	6.64443870E-7	9.48086100E+1	-1.91489538E+2	2.13674794E+2	-1.11106741E+0
