Start time:20240903_22-21-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.79666434E+2	7.70093300E-7	1.48041870E+2	-3.50877724E+2	3.80830125E+2	-1.17153846E+0
5.36133611E+2	8.95338847E+2	7.51690393E-7	1.45822004E+2	-3.30599333E+2	3.61330869E+2	-1.15538183E+0
5.74878498E+2	8.20265465E+2	7.32673063E-7	1.43594160E+2	-3.11714633E+2	3.43198633E+2	-1.13911376E+0
6.16423370E+2	7.53372547E+2	7.13033189E-7	1.41380372E+2	-2.94148920E+2	3.26361785E+2	-1.12275459E+0
6.60970574E+2	6.93867375E+2	6.92933022E-7	1.39131886E+2	-2.77815307E+2	3.10707316E+2	-1.10650322E+0
7.08737081E+2	6.40627881E+2	6.72491653E-7	1.36869557E+2	-2.62581677E+2	2.96112177E+2	-1.09029701E+0
7.59955541E+2	5.93081610E+2	6.51778064E-7	1.34579036E+2	-2.48404509E+2	2.82517831E+2	-1.07429081E+0
8.14875417E+2	5.50484424E+2	6.30895804E-7	1.32267741E+2	-2.35194722E+2	2.69835722E+2	-1.05850147E+0
8.73764200E+2	5.12335943E+2	6.09870741E-7	1.29948274E+2	-2.22913891E+2	2.58025503E+2	-1.04300588E+0
9.36908711E+2	4.78009061E+2	5.88992839E-7	1.27573756E+2	-2.11438725E+2	2.46944126E+2	-1.02790961E+0
1.00461650E+3	4.47216190E+2	5.68189852E-7	1.25177397E+2	-2.00778392E+2	2.36603778E+2	-1.01330483E+0
1.07721735E+3	4.19259692E+2	5.47659612E-7	1.22762663E+2	-1.90784572E+2	2.26868745E+2	-9.99030800E-1
1.15506485E+3	3.94020213E+2	5.27504253E-7	1.20296125E+2	-1.81460579E+2	2.17713346E+2	-9.85383334E-1
1.23853818E+3	3.71186231E+2	5.07706882E-7	1.17809146E+2	-1.72771914E+2	2.09115113E+2	-9.72337475E-1
1.32804389E+3	3.50368348E+2	4.88404217E-7	1.15294963E+2	-1.64629200E+2	2.00986824E+2	-9.59848120E-1
1.42401793E+3	3.31353145E+2	4.69582975E-7	1.12774380E+2	-1.57003441E+2	1.93308413E+2	-9.47898781E-1
1.52692775E+3	3.13967064E+2	4.51384813E-7	1.10215419E+2	-1.49855168E+2	1.86021533E+2	-9.36653228E-1
1.63727458E+3	2.97967358E+2	4.33786246E-7	1.07645672E+2	-1.43133869E+2	1.79094656E+2	-9.25976272E-1
1.75559587E+3	2.83230788E+2	4.16837449E-7	1.05056333E+2	-1.36815033E+2	1.72496918E+2	-9.15955375E-1
1.88246790E+3	2.69582378E+2	4.00497062E-7	1.02472242E+2	-1.30859271E+2	1.66206828E+2	-9.06462855E-1
2.01850863E+3	2.56923654E+2	3.84764520E-7	9.98972477E+1	-1.25245776E+2	1.60206008E+2	-8.97514576E-1
2.16438064E+3	2.45112092E+2	3.69721930E-7	9.73121899E+1	-1.19928024E+2	1.54442202E+2	-8.89129692E-1
2.32079442E+3	2.34090258E+2	3.55284221E-7	9.47429606E+1	-1.14900716E+2	1.48924153E+2	-8.81255936E-1
2.48851178E+3	2.23752555E+2	3.41453254E-7	9.21913517E+1	-1.10130850E+2	1.43624684E+2	-8.73834848E-1
2.66834962E+3	2.14035887E+2	3.28219720E-7	8.96587674E+1	-1.05600655E+2	1.38528673E+2	-8.66862129E-1
2.86118383E+3	2.04860480E+2	3.15531293E-7	8.71609822E+1	-1.01285750E+2	1.33625747E+2	-8.60211909E-1
3.06795364E+3	1.96200470E+2	3.03400758E-7	8.46892000E+1	-9.71792142E+1	1.28903299E+2	-8.53966603E-1
3.28966612E+3	1.87993279E+2	2.91754787E-7	8.22641533E+1	-9.32615488E+1	1.24358786E+2	-8.47970415E-1
3.52740116E+3	1.80219073E+2	2.80611687E-7	7.98748364E+1	-8.95264142E+1	1.19979034E+2	-8.42311285E-1
3.78231664E+3	1.72816965E+2	2.69917003E-7	7.75354113E+1	-8.59516935E+1	1.15755924E+2	-8.36832552E-1
4.05565415E+3	1.65753629E+2	2.59671366E-7	7.52408893E+1	-8.25242852E+1	1.11675645E+2	-8.31531452E-1
4.34874501E+3	1.59001695E+2	2.49889391E-7	7.29815807E+1	-7.92330935E+1	1.07722767E+2	-8.26445467E-1
4.66301673E+3	1.52578672E+2	2.40413059E-7	7.08008169E+1	-7.60916416E+1	1.03936010E+2	-8.21400960E-1
5.00000000E+3	1.46443060E+2	2.31283840E-7	6.86812716E+1	-7.30806244E+1	1.00289058E+2	-8.16421603E-1
5.36133611E+3	1.40530937E+2	2.22615085E-7	6.65833095E+1	-7.01689214E+1	9.67316636E+1	-8.11611927E-1
5.74878498E+3	1.34874495E+2	2.14237104E-7	6.45538339E+1	-6.73755745E+1	9.33095152E+1	-8.06783164E-1
6.16423370E+3	1.29460222E+2	2.06144034E-7	6.25896762E+1	-6.46947108E+1	9.00159612E+1	-8.01934699E-1
6.60970574E+3	1.24256006E+2	1.98352666E-7	6.06809168E+1	-6.21111470E+1	8.68329909E+1	-7.97045216E-1
7.08737081E+3	1.19250629E+2	1.90823312E-7	5.88349507E+1	-5.96200745E+1	8.37621920E+1	-7.92026102E-1
7.59955541E+3	1.14434208E+2	1.83583538E-7	5.70382370E+1	-5.72168233E+1	8.07906271E+1	-7.86961210E-1
8.14875417E+3	1.09794998E+2	1.76575501E-7	5.53040025E+1	-5.48959913E+1	7.79236979E+1	-7.81695718E-1
8.73764200E+3	1.05328666E+2	1.69786597E-7	5.36314143E+1	-5.26554514E+1	7.51593324E+1	-7.76216075E-1
9.36908711E+3	1.01030622E+2	1.63214380E-7	5.20166694E+1	-5.04929939E+1	7.24932852E+1	-7.70535531E-1
1.00461650E+4	9.68947268E+1	1.56836888E-7	5.04621485E+1	-4.84054500E+1	6.99250746E+1	-7.64598608E-1
1.07721735E+4	9.29051478E+1	1.50648229E-7	4.89650921E+1	-4.63845751E+1	6.74470836E+1	-7.58341046E-1
1.15506485E+4	8.90629530E+1	1.44626733E-7	4.75280202E+1	-4.44305415E+1	6.50614001E+1	-7.51727483E-1
1.23853818E+4	8.53645210E+1	1.38760138E-7	4.61506059E+1	-4.25411065E+1	6.27664263E+1	-7.44723467E-1
1.32804389E+4	8.18056877E+1	1.33038281E-7	4.48319905E+1	-4.07136865E+1	6.05599846E+1	-7.37293722E-1
1.42401793E+4	7.83867100E+1	1.27469952E-7	4.35659443E+1	-3.89486757E+1	5.84379239E+1	-7.29499486E-1
1.52692775E+4	7.50948471E+1	1.22012668E-7	4.23611700E+1	-3.72375638E+1	5.64012879E+1	-7.21118912E-1
1.63727458E+4	7.19241575E+1	1.16676021E-7	4.12108265E+1	-3.55769706E+1	5.44431224E+1	-7.12160239E-1
1.75559587E+4	6.88848936E+1	1.11472928E-7	4.01086596E+1	-3.39731512E+1	5.25631074E+1	-7.02765973E-1
1.88246790E+4	6.59638057E+1	1.06376398E-7	3.90587061E+1	-3.24172482E+1	5.07588489E+1	-6.92745485E-1
2.01850863E+4	6.31962258E+1	1.01340346E-7	3.80761389E+1	-3.09269313E+1	4.90537250E+1	-6.82159379E-1
2.16438064E+4	6.05295944E+1	9.64491020E-8	3.71275022E+1	-2.94764421E+1	4.74058268E+1	-6.71025543E-1
2.32079442E+4	5.79992066E+1	9.16409034E-8	3.62336991E+1	-2.80828043E+1	4.58423979E+1	-6.59339124E-1
2.48851178E+4	5.55670043E+1	8.69072056E-8	3.53897473E+1	-2.67219997E+1	4.43452504E+1	-6.46743071E-1
2.66834962E+4	5.32764853E+1	8.22566930E-8	3.45988859E+1	-2.54209305E+1	4.29337500E+1	-6.33658167E-1
2.86118383E+4	5.10954425E+1	7.77511195E-8	3.38364947E+1	-2.41657185E+1	4.15799297E+1	-6.20186744E-1
3.06795364E+4	4.90194535E+1	7.33139122E-8	3.31230864E+1	-2.29463858E+1	4.02948576E+1	-6.05851104E-1
3.28966612E+4	4.70587558E+1	6.89873016E-8	3.24480492E+1	-2.17735808E+1	3.90763968E+1	-5.91016575E-1
3.52740116E+4	4.52088068E+1	6.47551235E-8	3.18151799E+1	-2.06426876E+1	3.79252725E+1	-5.75553270E-1
3.78231664E+4	4.34533071E+1	6.06279563E-8	3.12168389E+1	-1.95444016E+1	3.68303519E+1	-5.59379327E-1
4.05565415E+4	4.18067432E+1	5.66230047E-8	3.06527632E+1	-1.84905421E+1	3.57979351E+1	-5.42788125E-1
4.34874501E+4	4.02628217E+1	5.27428838E-8	3.01213962E+1	-1.74778062E+1	3.48248813E+1	-5.25767533E-1
4.66301673E+4	3.88101553E+1	4.89790760E-8	2.96221341E+1	-1.64975371E+1	3.39063358E+1	-5.08150295E-1
5.00000000E+4	3.74487843E+1	4.53449295E-8	2.91521303E+1	-1.55520122E+1	3.30410628E+1	-4.90069737E-1
5.36133611E+4	3.61721725E+1	4.18540735E-8	2.87059298E+1	-1.46398572E+1	3.22235293E+1	-4.71610951E-1
5.74878498E+4	3.49769139E+1	3.84915044E-8	2.82873617E+1	-1.37560813E+1	3.14548027E+1	-4.52625876E-1
6.16423370E+4	3.38587526E+1	3.52740742E-8	2.78907239E+1	-1.29016519E+1	3.07301988E+1	-4.33264911E-1
6.60970574E+4	3.28144061E+1	3.22022132E-8	2.75153388E+1	-1.20749994E+1	3.00482861E+1	-4.13539735E-1
7.08737081E+4	3.18425709E+1	2.92759371E-8	2.71617161E+1	-1.12756388E+1	2.94091630E+1	-3.93480917E-1
7.59955541E+4	3.09317128E+1	2.64908932E-8	2.68251411E+1	-1.04956815E+1	2.88053390E+1	-3.72951739E-1
8.14875417E+4	3.00862075E+1	2.38528738E-8	2.65074918E+1	-9.73975140E+0	2.82402177E+1	-3.52120943E-1
8.73764200E+4	2.92925843E+1	2.13557833E-8	2.62020733E+1	-8.99876590E+0	2.77042675E+1	-3.30816280E-1
9.36908711E+4	2.85588508E+1	1.90042304E-8	2.59136148E+1	-8.27934862E+0	2.72041000E+1	-3.09247518E-1
1.00461650E+5	2.78736820E+1	1.67828463E-8	2.56382158E+1	-7.57055832E+0	2.67325920E+1	-2.87124720E-1
1.07721735E+5	2.72337220E+1	1.47021050E-8	2.53704843E+1	-6.87540788E+0	2.62855990E+1	-2.64643900E-1
1.15506485E+5	2.66418159E+1	1.27455382E-8	2.51164473E+1	-6.18965509E+0	2.58678906E+1	-2.41623693E-1
1.23853818E+5	2.60913781E+1	1.09104359E-8	2.48708509E+1	-5.50958659E+0	2.54738057E+1	-2.18007174E-1
1.32804389E+5	2.55833420E+1	9.19291046E-9	2.46345884E+1	-4.83445962E+0	2.51044836E+1	-1.93784113E-1
1.42401793E+5	2.51163024E+1	7.59084154E-9	2.44061027E+1	-4.16331614E+0	2.47586562E+1	-1.68958714E-1
1.52692775E+5	2.46865951E+1	6.09232168E-9	2.41830981E+1	-3.48942863E+0	2.44335497E+1	-1.43302972E-1
1.63727458E+5	2.42981342E+1	4.69487172E-9	2.39680468E+1	-2.81274704E+0	2.41325261E+1	-1.16819714E-1
